"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100839854496575
1.08333333333333,-0.0147708301406885
1.16666666666667,-0.0641095242618262
1.25,-0.0468752208945794
1.33333333333333,-0.125222379659231
1.41666666666667,-0.837138424668066
1.5,-0.77959400114721
1.58333333333333,-0.142240054699792
1.66666666666667,-0.100735242944652
1.75,-0.133930186534073
1.83333333333333,-1.70143205495336
1.91666666666667,-0.172617704313927
2,-0.113232450498772
2.08333333333333,-0.136329430747142
2.16666666666667,-0.142940321397809
2.25,-0.0865058839414696
2.33333333333333,-0.165579415658649
2.41666666666667,-0.570996432151132
2.5,-0.313072120680501
2.58333333333333,-0.230976396662546
2.66666666666667,-0.486862205366795
2.75,-1.10269985058474
2.83333333333333,-4.60008769077168
2.91666666666667,-2.92723889483484
3,-0.498910280946822
3.08333333333333,-1.70941520292336
3.16666666666667,-3.38406096542217
3.25,-2.74216416972112
3.33333333333333,-0.595480444418946
3.41666666666667,-1.73333424705159
3.5,-0.321451601362397
3.58333333333333,-0.581284197487955
3.66666666666667,-0.742990752918668
3.75,-1.79764980075983
3.83333333333333,-7.168017838126
3.91666666666667,-1.79833956628891
4,-0.860641978028753
4.08333333333333,-0.86571900364249
4.16666666666667,-2.62286994577367
4.25,-2.54187719324069
4.33333333333333,-4.75714362123564
4.41666666666667,-1.44558867553921
4.5,-2.11230441202907
4.58333333333333,-0.960285764290419
4.66666666666667,-0.664507411835162
4.75,-2.00083488838126
4.83333333333333,-2.32073857982922
4.91666666666667,-0.360165054194109
5,-0.284072931329268
5.08333333333333,-0.352415729525853
5.16666666666667,-0.336556194999507
5.25,-1.86768281337187
5.33333333333333,-2.3493797322682
5.41666666666667,-1.01822136443749
5.5,-2.29830908881569
5.58333333333333,-2.74277931853714
5.66666666666667,-2.17089506895601
5.75,-3.04941496408109
5.83333333333333,-6.51627178232889
5.91666666666667,-4.30448205821696
6,-0.906463763129207
