"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298548382424777
1.08333333333333,-0.00354184564907183
1.16666666666667,-0.00427174690713489
1.25,-0.00522795307464232
1.33333333333333,-0.00646248308684506
1.41666666666667,-0.00802292411486973
1.5,-0.00994227667980859
1.58333333333333,-0.0122165776072069
1.66666666666667,-0.0150564970487436
1.75,-0.0179637238721094
1.83333333333333,-0.0209835345193003
1.91666666666667,-0.0238486424443794
2,-0.0265563125760343
2.08333333333333,-0.0294420048180665
2.16666666666667,-0.0329303811941136
2.25,-0.0372865924724142
2.33333333333333,-0.0424985773541419
2.41666666666667,-0.0482501636353336
2.5,-0.0540811753255467
2.58333333333333,-0.0596316200159603
2.66666666666667,-0.0646675429291181
2.75,-0.0746381008811607
2.83333333333333,-0.0757408675907993
2.91666666666667,-0.0817600882004175
3,-0.0882342543993041
3.08333333333333,-0.0956895118904355
3.16666666666667,-0.103520213586335
3.25,-0.12581080465695
3.33333333333333,-0.118826921112897
3.41666666666667,-0.128826656355065
3.5,-0.136606488714224
3.58333333333333,-0.142554971337133
3.66666666666667,-0.146519205239475
3.75,-0.149713830342811
3.83333333333333,-0.15314474216338
3.91666666666667,-0.155640267654695
4,-0.155257138425784
4.08333333333333,-0.151791473023391
4.16666666666667,-0.146419248220798
4.25,-0.141145798888063
4.33333333333333,-0.134009818445787
4.41666666666667,-0.130622434246093
4.5,-0.127704949849676
4.58333333333333,-0.126285610717809
4.66666666666667,-0.126401485255806
4.75,-0.128497458855804
4.83333333333333,-0.136399854739072
4.91666666666667,-0.138694988928098
5,-0.144303744528882
5.08333333333333,-0.151461580245151
5.16666666666667,-0.159688395692387
5.25,-0.169628969768855
5.33333333333333,-0.192751811224923
5.41666666666667,-0.205767166801537
5.5,-0.214997419376934
5.58333333333333,-0.221053771885184
5.66666666666667,-0.240179629376419
5.75,-0.258801367574278
5.83333333333333,-0.287541079653548
5.91666666666667,-0.316211550227391
6,-0.34580739326479
