"Freq [GHz]","dB(S(1,1)) []"
1,-0.00679163193004669
1.08333333333333,-0.0837765362508851
1.16666666666667,-0.0121164846565273
1.25,-0.0178733712343768
1.33333333333333,-0.066941689749734
1.41666666666667,-0.415551945209302
1.5,-0.20758445906508
1.58333333333333,-0.29820486001982
1.66666666666667,-0.13402101356077
1.75,-0.110538025575913
1.83333333333333,-0.124114991262562
1.91666666666667,-0.158040296088041
2,-0.249355160157175
2.08333333333333,-2.55408576829857
2.16666666666667,-4.2210422356286
2.25,-0.618728677287683
2.33333333333333,-1.81256064133284
2.41666666666667,-6.84185021715906
2.5,-4.3124318572061
2.58333333333333,-3.25037074864472
2.66666666666667,-1.21901839354667
2.75,-0.878218360667515
2.83333333333333,-0.75191653653138
2.91666666666667,-2.25266971932058
3,-3.93617827857972
3.08333333333333,-0.571568525806062
3.16666666666667,-4.21913957995034
3.25,-0.369966444615213
3.33333333333333,-2.34769781586768
3.41666666666667,-1.08878201786854
3.5,-0.378768686614549
3.58333333333333,-4.00168675051074
3.66666666666667,-0.704016855298144
3.75,-2.57873061457353
3.83333333333333,-0.7704115604357
3.91666666666667,-1.40331331732717
4,-0.229715064245883
4.08333333333333,-0.221204972694897
4.16666666666667,-0.376703744717433
4.25,-0.528463658782483
4.33333333333333,-3.75174255298461
4.41666666666667,-7.38200777750965
4.5,-2.1690536003793
4.58333333333333,-8.74734740541703
4.66666666666667,-8.71600457533494
4.75,-4.69559909553565
4.83333333333333,-9.8249018849362
4.91666666666667,-1.98175746120788
5,-10.6156657831026
5.08333333333333,-5.92915487137399
5.16666666666667,-4.43706186456145
5.25,-1.84877661053663
5.33333333333333,-1.83130796309896
5.41666666666667,-0.939478371453605
5.5,-2.21817567480831
5.58333333333333,-0.74941240739047
5.66666666666667,-1.74542769635792
5.75,-3.79496195348793
5.83333333333333,-3.81165116597235
5.91666666666667,-10.4204101986863
6,-2.51583980461949
