"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107794264323058
1.08333333333333,-0.00950904175224259
1.16666666666667,-0.016120891434732
1.25,-0.0584709470555924
1.33333333333333,-0.295605820577459
1.41666666666667,-0.398783794243446
1.5,-0.328112315728284
1.58333333333333,-0.407152893617539
1.66666666666667,-0.0892473208864314
1.75,-0.0677092113806317
1.83333333333333,-0.0628452976818073
1.91666666666667,-0.105777790338323
2,-1.71688605043854
2.08333333333333,-0.430204728093852
2.16666666666667,-0.470887255351056
2.25,-0.735103019028226
2.33333333333333,-0.0931167292738461
2.41666666666667,-0.0585070359333734
2.5,-0.368771367386858
2.58333333333333,-0.797578856253172
2.66666666666667,-7.62459102267597
2.75,-1.13511330324306
2.83333333333333,-0.743766887449395
2.91666666666667,-1.71802785724101
3,-0.340997038459804
3.08333333333333,-0.64278390894026
3.16666666666667,-0.668552208180848
3.25,-0.212027698266541
3.33333333333333,-0.354317981630419
3.41666666666667,-0.494214106085185
3.5,-21.5867056116834
3.58333333333333,-1.97503147717445
3.66666666666667,-0.45205462791354
3.75,-2.52944469240052
3.83333333333333,-0.772939890222605
3.91666666666667,-4.78491075560363
4,-1.93463754238513
4.08333333333333,-0.459289723113003
4.16666666666667,-3.65300567633167
4.25,-6.36141867162408
4.33333333333333,-22.0605562802923
4.41666666666667,-3.33767997752672
4.5,-1.60670692367857
4.58333333333333,-0.632971642180665
4.66666666666667,-0.420229975721
4.75,-1.35848794595562
4.83333333333333,-8.31850427946074
4.91666666666667,-12.1929238505434
5,-4.88756561797257
5.08333333333333,-4.68769194635565
5.16666666666667,-2.97918495404439
5.25,-4.66826757008571
5.33333333333333,-2.20079844699277
5.41666666666667,-0.688010859811134
5.5,-0.429833196892462
5.58333333333333,-0.8131280886366
5.66666666666667,-2.58873772937404
5.75,-7.69090454707752
5.83333333333333,-1.64658627514949
5.91666666666667,-2.35087266310941
6,-4.70500620059171
