"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294038490108436
1.08333333333333,-0.0035059029097837
1.16666666666667,-0.00424072508796307
1.25,-0.00541579163496396
1.33333333333333,-0.00654360987500309
1.41666666666667,-0.00832834993520397
1.5,-0.011009844441264
1.58333333333333,-0.0122470081849745
1.66666666666667,-0.0155919539562516
1.75,-0.0173463259028337
1.83333333333333,-0.0208479471374486
1.91666666666667,-0.0241913864877898
2,-0.0269178901656668
2.08333333333333,-0.0303914044855903
2.16666666666667,-0.0330558860037717
2.25,-0.0351372770864106
2.33333333333333,-0.0443033238947821
2.41666666666667,-0.0478796442304679
2.5,-0.0545219518487276
2.58333333333333,-0.0603908978489348
2.66666666666667,-0.0663035720999504
2.75,-0.0723189114447267
2.83333333333333,-0.0775356886704682
2.91666666666667,-0.0829061781105089
3,-0.0885687687255449
3.08333333333333,-0.0970017951188208
3.16666666666667,-0.105380926509587
3.25,-0.114172835139077
3.33333333333333,-0.122780262464399
3.41666666666667,-0.133706739404265
3.5,-0.136590913659207
3.58333333333333,-0.142465583069036
3.66666666666667,-0.146123627393468
3.75,-0.153980660694779
3.83333333333333,-0.15446045782347
3.91666666666667,-0.154243766110176
4,-0.156447009545266
4.08333333333333,-0.153862035523593
4.16666666666667,-0.155854080160649
4.25,-0.139324337070662
4.33333333333333,-0.135990886525201
4.41666666666667,-0.132110366075376
4.5,-0.133769135279143
4.58333333333333,-0.130085671203252
4.66666666666667,-0.130358006424575
4.75,-0.131502069391124
4.83333333333333,-0.139001361124688
4.91666666666667,-0.128766709571259
5,-0.144268894238483
5.08333333333333,-0.151008082913198
5.16666666666667,-0.155718374796953
5.25,-0.201993622908349
5.33333333333333,-0.197185754710721
5.41666666666667,-0.20736039474121
5.5,-0.214008661231979
5.58333333333333,-0.236348818641039
5.66666666666667,-0.254506290740624
5.75,-0.276274920124882
5.83333333333333,-0.290612923182794
5.91666666666667,-0.315420189238691
6,-0.336727300055745
