"Freq [GHz]","dB(S(1,1)) []"
1,-0.00785552704668471
1.08333333333333,-0.00788998527595054
1.16666666666667,-0.0110925312448729
1.25,-0.0234176446823533
1.33333333333333,-0.152348112262887
1.41666666666667,-0.156806408546827
1.5,-0.11474514257235
1.58333333333333,-0.0628091767477865
1.66666666666667,-0.595012883340545
1.75,-2.02585499437046
1.83333333333333,-0.204767127842816
1.91666666666667,-0.283855283706313
2,-0.199562555841898
2.08333333333333,-0.349967659415108
2.16666666666667,-0.188074234864492
2.25,-1.52557204639631
2.33333333333333,-1.92700530058462
2.41666666666667,-0.353982766867446
2.5,-0.15770347056274
2.58333333333333,-0.129757516387195
2.66666666666667,-0.192695070647146
2.75,-0.99947012822104
2.83333333333333,-4.77796195781601
2.91666666666667,-1.54496863759501
3,-1.57583786709256
3.08333333333333,-1.16391903095118
3.16666666666667,-0.949105510998666
3.25,-0.167296918771579
3.33333333333333,-1.87894277258219
3.41666666666667,-1.35005166136728
3.5,-7.28377005234448
3.58333333333333,-7.63847917179772
3.66666666666667,-2.16552163446285
3.75,-0.575855158050257
3.83333333333333,-0.674027999909563
3.91666666666667,-2.95324502140671
4,-0.354454660707468
4.08333333333333,-0.254383659879989
4.16666666666667,-0.772925361545011
4.25,-1.52695021325758
4.33333333333333,-5.52330823008294
4.41666666666667,-1.9630080904388
4.5,-9.67992995928809
4.58333333333333,-2.3999936387375
4.66666666666667,-3.09697029777565
4.75,-0.869132061417845
4.83333333333333,-0.99280911690571
4.91666666666667,-4.66428182583094
5,-3.65983583723029
5.08333333333333,-4.49090864613761
5.16666666666667,-1.19592385921288
5.25,-4.42117040618254
5.33333333333333,-1.94945209191227
5.41666666666667,-2.24874235304029
5.5,-5.2872828226933
5.58333333333333,-1.88599370619359
5.66666666666667,-11.5060089365694
5.75,-3.03340747280932
5.83333333333333,-4.28336531346745
5.91666666666667,-5.76044290758863
6,-5.98971992555427
