"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110044852164643
1.08333333333333,-0.0207561079891806
1.16666666666667,-0.0498258164420141
1.25,-1.12929025988366
1.33333333333333,-0.0606171080812688
1.41666666666667,-0.764487755653643
1.5,-0.97461844780948
1.58333333333333,-0.343139820212682
1.66666666666667,-0.0714300643556006
1.75,-0.0531446738003071
1.83333333333333,-0.0556672099916502
1.91666666666667,-0.304792886726817
2,-0.483562974542573
2.08333333333333,-6.44829100467492
2.16666666666667,-0.279953421112578
2.25,-0.218196066561039
2.33333333333333,-0.136077838325488
2.41666666666667,-0.131043136570867
2.5,-0.142671728822403
2.58333333333333,-0.235858320931876
2.66666666666667,-0.462732474288274
2.75,-3.90589922435747
2.83333333333333,-8.54639871010628
2.91666666666667,-2.95358771078757
3,-0.459019249530265
3.08333333333333,-2.42345956745663
3.16666666666667,-1.31855967113045
3.25,-0.627541862896327
3.33333333333333,-1.56998212630868
3.41666666666667,-0.349435997054217
3.5,-0.218142682971347
3.58333333333333,-0.429074529223684
3.66666666666667,-0.31953719719287
3.75,-0.23801241944228
3.83333333333333,-1.31201418640169
3.91666666666667,-0.87300423073726
4,-0.595630635431222
4.08333333333333,-1.38482664706657
4.16666666666667,-7.30685655185679
4.25,-19.715811370072
4.33333333333333,-2.11390021964651
4.41666666666667,-5.90249010151142
4.5,-6.00619117208829
4.58333333333333,-7.02585712017601
4.66666666666667,-0.616450112555043
4.75,-7.74696753593925
4.83333333333333,-0.966567239509172
4.91666666666667,-8.75983749405318
5,-19.1114617770006
5.08333333333333,-2.21423342288189
5.16666666666667,-2.49046461470264
5.25,-5.91791109134919
5.33333333333333,-2.09032625541177
5.41666666666667,-1.83617040031219
5.5,-13.8637571511832
5.58333333333333,-3.81142443426708
5.66666666666667,-3.71222896794933
5.75,-6.96951161406664
5.83333333333333,-5.34171398886159
5.91666666666667,-5.7320587585954
6,-12.3702100650218
