"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202319430860586
1.08333333333333,-0.0445239987891772
1.16666666666667,-0.158681096731179
1.25,-0.34710922584737
1.33333333333333,-0.0186256871044646
1.41666666666667,-0.0492771810320941
1.5,-0.384690049143909
1.58333333333333,-2.02165628441367
1.66666666666667,-0.384681187786816
1.75,-0.206577808300128
1.83333333333333,-0.169313037445824
1.91666666666667,-0.193613428196626
2,-0.344467461082928
2.08333333333333,-0.0525947386059272
2.16666666666667,-0.0956743027783145
2.25,-0.150912456417878
2.33333333333333,-0.26446514908873
2.41666666666667,-0.539294082354977
2.5,-1.28677278832454
2.58333333333333,-1.97805959249779
2.66666666666667,-1.29686730906545
2.75,-1.1385514888963
2.83333333333333,-0.845217689792664
2.91666666666667,-2.31709048971443
3,-2.19592504507907
3.08333333333333,-1.74752275748253
3.16666666666667,-1.86901927106808
3.25,-4.84128605297801
3.33333333333333,-1.59456378184472
3.41666666666667,-0.939451472156798
3.5,-0.914089157135062
3.58333333333333,-1.84620485362684
3.66666666666667,-3.28593625993556
3.75,-1.2561661660438
3.83333333333333,-5.78059856230471
3.91666666666667,-0.561475864729546
4,-0.621260520191258
4.08333333333333,-0.3498683270573
4.16666666666667,-0.615183105314865
4.25,-3.21171210435275
4.33333333333333,-3.45165147926661
4.41666666666667,-2.66027188701315
4.5,-0.755531580000238
4.58333333333333,-1.02981763952078
4.66666666666667,-1.7292462211146
4.75,-2.42289849410757
4.83333333333333,-3.12102380732836
4.91666666666667,-2.6715217698694
5,-3.65221623652505
5.08333333333333,-1.87694702020359
5.16666666666667,-2.94447430559214
5.25,-2.70594601380068
5.33333333333333,-1.33257845945262
5.41666666666667,-0.969765329155678
5.5,-1.46891185656035
5.58333333333333,-4.24860171865597
5.66666666666667,-2.6038933923853
5.75,-4.1553297012463
5.83333333333333,-2.98466441498432
5.91666666666667,-1.6758340889336
6,-1.57018217563328
