"Freq [GHz]","dB(S(1,1)) []"
1,-0.00991641521170823
1.08333333333333,-0.216920016927988
1.16666666666667,-0.00674054098130015
1.25,-0.0116299318493185
1.33333333333333,-6.42631080037287
1.41666666666667,-0.0474527711971058
1.5,-2.02066278611994
1.58333333333333,-0.576091009545835
1.66666666666667,-0.340720234419049
1.75,-0.574885327605974
1.83333333333333,-3.02482303523406
1.91666666666667,-2.46606984189874
2,-0.642128396343868
2.08333333333333,-0.983348205412802
2.16666666666667,-3.49693922284562
2.25,-0.573452347318086
2.33333333333333,-1.67375453594312
2.41666666666667,-0.400197343569377
2.5,-0.237268026404315
2.58333333333333,-0.188375992815662
2.66666666666667,-0.178804795548051
2.75,-0.349756258705375
2.83333333333333,-1.40044672893074
2.91666666666667,-9.48246924449646
3,-1.57866487737712
3.08333333333333,-0.54344227675194
3.16666666666667,-2.63156086255494
3.25,-1.84474826118401
3.33333333333333,-2.79644221106368
3.41666666666667,-7.79444823725878
3.5,-5.32399176562324
3.58333333333333,-1.90274181636029
3.66666666666667,-2.01219640472059
3.75,-2.21337580792038
3.83333333333333,-1.21066660196299
3.91666666666667,-0.661285911734173
4,-1.30872314317819
4.08333333333333,-0.580285604581805
4.16666666666667,-0.849638267995391
4.25,-1.21110852950252
4.33333333333333,-9.22627371792877
4.41666666666667,-2.50130867786318
4.5,-3.73248965888191
4.58333333333333,-0.959999437205367
4.66666666666667,-3.14704414976214
4.75,-2.41469407344992
4.83333333333333,-0.490545415082894
4.91666666666667,-0.763079472549584
5,-2.83629333166566
5.08333333333333,-5.04756431743221
5.16666666666667,-5.7898767821148
5.25,-6.03964995801497
5.33333333333333,-13.5244143488976
5.41666666666667,-1.6459782092338
5.5,-2.63061082282296
5.58333333333333,-9.76563601939515
5.66666666666667,-2.87265600474588
5.75,-11.4513962351656
5.83333333333333,-17.8628718075155
5.91666666666667,-5.20508312633032
6,-2.91557229446881
