"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299315034389572
1.08333333333333,-0.00354675984391933
1.16666666666667,-0.00427155170316727
1.25,-0.00520895664522395
1.33333333333333,-0.00654215484004062
1.41666666666667,-0.00805637945738185
1.5,-0.00998029290057842
1.58333333333333,-0.0122943178545807
1.66666666666667,-0.0149760556705164
1.75,-0.0179314291121604
1.83333333333333,-0.0209427831488778
1.91666666666667,-0.0237683334170697
2,-0.0264269481381232
2.08333333333333,-0.029274103900144
2.16666666666667,-0.0327345321507482
2.25,-0.0370651031463368
2.33333333333333,-0.0422498388640739
2.41666666666667,-0.0479662938501328
2.5,-0.0537092101246758
2.58333333333333,-0.0593008726096023
2.66666666666667,-0.0676272745098668
2.75,-0.0748616865728287
2.83333333333333,-0.0758227660659014
2.91666666666667,-0.0816483568067156
3,-0.088188946349054
3.08333333333333,-0.0959769030532477
3.16666666666667,-0.104204114216701
3.25,-0.112078802672234
3.33333333333333,-0.12057478641674
3.41666666666667,-0.128940101291593
3.5,-0.136732825899666
3.58333333333333,-0.142948149444075
3.66666666666667,-0.147107147422554
3.75,-0.150509498472621
3.83333333333333,-0.154858641580737
3.91666666666667,-0.157069884127716
4,-0.157499577571825
4.08333333333333,-0.15438475761781
4.16666666666667,-0.149035637638568
4.25,-0.143189929494121
4.33333333333333,-0.137564039924512
4.41666666666667,-0.132788176632777
4.5,-0.129126655255473
4.58333333333333,-0.126048182838341
4.66666666666667,-0.127272146282328
4.75,-0.128998648616814
4.83333333333333,-0.132311120034129
4.91666666666667,-0.137227587071024
5,-0.143454388376595
5.08333333333333,-0.146975266282738
5.16666666666667,-0.166207010742087
5.25,-0.182028260617748
5.33333333333333,-0.18916842948855
5.41666666666667,-0.197578816434775
5.5,-0.206794865468657
5.58333333333333,-0.214300509177361
5.66666666666667,-0.213792323217999
5.75,-0.268941203503116
5.83333333333333,-0.313853299485924
5.91666666666667,-0.332342859096744
6,-0.366171434958077
