"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296853674015547
1.08333333333333,-0.00353360668754187
1.16666666666667,-0.0042701993955812
1.25,-0.00523393306776369
1.33333333333333,-0.00647845825647817
1.41666666666667,-0.00805410355160586
1.5,-0.0100020018341888
1.58333333333333,-0.0123487809411538
1.66666666666667,-0.0151164098939026
1.75,-0.0195170947492769
1.83333333333333,-0.0207579443723533
1.91666666666667,-0.023741824557598
2,-0.0264884833909261
2.08333333333333,-0.0293966957922614
2.16666666666667,-0.0329109980330582
2.25,-0.0373112195703089
2.33333333333333,-0.0426023532145102
2.41666666666667,-0.0484937451550608
2.5,-0.0545648598606849
2.58333333333333,-0.0606466822445474
2.66666666666667,-0.0652331012600714
2.75,-0.0709591923787773
2.83333333333333,-0.0763337811752033
2.91666666666667,-0.0825435710606619
3,-0.0912183363706886
3.08333333333333,-0.0940400922329287
3.16666666666667,-0.104225847994013
3.25,-0.113716601419388
3.33333333333333,-0.12348322755334
3.41666666666667,-0.129372168954926
3.5,-0.14223738265788
3.58333333333333,-0.145284591976034
3.66666666666667,-0.149500883581289
3.75,-0.152550158468787
3.83333333333333,-0.155509305298869
3.91666666666667,-0.160158210252866
4,-0.15643168245082
4.08333333333333,-0.153290364494163
4.16666666666667,-0.148510617507265
4.25,-0.143304557604096
4.33333333333333,-0.142132064227257
4.41666666666667,-0.133505299448983
4.5,-0.130350950807148
4.58333333333333,-0.128964820165004
4.66666666666667,-0.128535584057215
4.75,-0.129938198339214
4.83333333333333,-0.133108393465521
4.91666666666667,-0.1380858808536
5,-0.144633536282068
5.08333333333333,-0.152365723679132
5.16666666666667,-0.16151185668931
5.25,-0.174963661497579
5.33333333333333,-0.183191542370963
5.41666666666667,-0.193630359309451
5.5,-0.2046414484315
5.58333333333333,-0.219657654841452
5.66666666666667,-0.24141018080244
5.75,-0.247071773376847
5.83333333333333,-0.268399960182985
5.91666666666667,-0.296209944533106
6,-0.324750495639505
