"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289992458488266
1.08333333333333,-0.00358062701341232
1.16666666666667,-0.00387933362921492
1.25,-0.00508438980666668
1.33333333333333,-0.00636203651600801
1.41666666666667,-0.00800281701272201
1.5,-0.00988150494803233
1.58333333333333,-0.0122533837532648
1.66666666666667,-0.0148726189610713
1.75,-0.018290662360021
1.83333333333333,-0.0226629426839642
1.91666666666667,-0.0263484743890237
2,-0.0217691166698512
2.08333333333333,-0.0281692723504919
2.16666666666667,-0.0315440386080277
2.25,-0.0357401210224343
2.33333333333333,-0.0415033845246368
2.41666666666667,-0.0473395861534955
2.5,-0.0535806997024769
2.58333333333333,-0.0613207805227732
2.66666666666667,-0.064207089656812
2.75,-0.0707875182249853
2.83333333333333,-0.0740457510497734
2.91666666666667,-0.0801023447665873
3,-0.0900198505975101
3.08333333333333,-0.0918636724540946
3.16666666666667,-0.101847052815115
3.25,-0.109797934073308
3.33333333333333,-0.12190195797201
3.41666666666667,-0.14751313552826
3.5,-0.133453682805397
3.58333333333333,-0.140670584687489
3.66666666666667,-0.145666474290281
3.75,-0.149113810117593
3.83333333333333,-0.153075013455755
3.91666666666667,-0.158883609127005
4,-0.148295670873509
4.08333333333333,-0.148490422600001
4.16666666666667,-0.144192864514316
4.25,-0.142434724583038
4.33333333333333,-0.13365025552237
4.41666666666667,-0.122715736718275
4.5,-0.124348111640967
4.58333333333333,-0.127121796449559
4.66666666666667,-0.128585822379086
4.75,-0.131328442339608
4.83333333333333,-0.137946459480172
4.91666666666667,-0.135929702031908
5,-0.141368240513203
5.08333333333333,-0.160077969162194
5.16666666666667,-0.180342554141436
5.25,-0.162249431405153
5.33333333333333,-0.162340840715521
5.41666666666667,-0.187222832115397
5.5,-0.203071213229232
5.58333333333333,-0.23082926301217
5.66666666666667,-0.257408852693947
5.75,-0.281094047700479
5.83333333333333,-0.304986019719532
5.91666666666667,-0.332313501253966
6,-0.348554446009932
