"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321769297549329
1.08333333333333,-0.0160345374561195
1.16666666666667,-0.237928154505993
1.25,-0.016249670491934
1.33333333333333,-0.155096557913568
1.41666666666667,-0.206657528970821
1.5,-0.395911054740437
1.58333333333333,-0.741992719678057
1.66666666666667,-0.147556450563484
1.75,-0.0963120059782535
1.83333333333333,-0.291915265337572
1.91666666666667,-0.576877592585749
2,-0.356493189050644
2.08333333333333,-0.21718962882694
2.16666666666667,-3.37977025619493
2.25,-1.81019395926657
2.33333333333333,-0.273460615036878
2.41666666666667,-0.616331405946665
2.5,-0.138704707238922
2.58333333333333,-1.08248718874581
2.66666666666667,-6.89102514841148
2.75,-0.814670393870646
2.83333333333333,-4.03616475277825
2.91666666666667,-1.01239779479336
3,-0.23863248849146
3.08333333333333,-5.27987151920517
3.16666666666667,-5.27209883015073
3.25,-0.215204634894518
3.33333333333333,-0.159369444781476
3.41666666666667,-0.353892747199528
3.5,-1.04363438922787
3.58333333333333,-4.75973245211717
3.66666666666667,-0.822701429925088
3.75,-0.60507072652344
3.83333333333333,-2.6096613642706
3.91666666666667,-1.85808642853544
4,-0.464009975095541
4.08333333333333,-0.667644199328904
4.16666666666667,-0.787592528816008
4.25,-6.71888593519739
4.33333333333333,-2.45415380074484
4.41666666666667,-3.92825978930812
4.5,-3.71479977626302
4.58333333333333,-3.45156525234903
4.66666666666667,-1.78160770922349
4.75,-3.26349232404497
4.83333333333333,-12.9085716356328
4.91666666666667,-1.7531120503386
5,-1.07614778728599
5.08333333333333,-3.07321376422041
5.16666666666667,-5.82167199072503
5.25,-2.29794511889036
5.33333333333333,-6.8919275049349
5.41666666666667,-1.21428987301233
5.5,-0.688384837177167
5.58333333333333,-2.77132266077694
5.66666666666667,-3.10028964457099
5.75,-6.12820324589426
5.83333333333333,-1.93600165916894
5.91666666666667,-9.83784893453108
6,-15.8095907701431
