"Freq [GHz]","dB(S(1,1)) []"
1,-0.031045034316849
1.08333333333333,-0.0163716498446626
1.16666666666667,-0.0230528399433882
1.25,-0.0366591889683277
1.33333333333333,-0.090039426595563
1.41666666666667,-0.513525726032842
1.5,-0.601066350554294
1.58333333333333,-0.274527502075992
1.66666666666667,-0.349186005709495
1.75,-1.11053917688036
1.83333333333333,-2.82168574680678
1.91666666666667,-0.523665713400501
2,-0.447704328658327
2.08333333333333,-1.77859576365738
2.16666666666667,-0.333972362870114
2.25,-0.307000303022123
2.33333333333333,-1.30248998763626
2.41666666666667,-0.565119056666923
2.5,-0.5026548628382
2.58333333333333,-0.156710496884837
2.66666666666667,-8.85846706027949
2.75,-23.0532804091151
2.83333333333333,-0.339770458981581
2.91666666666667,-0.234701055918087
3,-2.58477885302223
3.08333333333333,-0.412545521496165
3.16666666666667,-0.2860456790171
3.25,-0.454296619053742
3.33333333333333,-3.97904112341664
3.41666666666667,-0.930863118578353
3.5,-11.3086134745121
3.58333333333333,-1.36505500985241
3.66666666666667,-0.678613735093913
3.75,-2.06292440444218
3.83333333333333,-2.03378471429623
3.91666666666667,-1.13655006434074
4,-0.751099037973383
4.08333333333333,-0.281522740559019
4.16666666666667,-0.797523496405974
4.25,-1.51717479597099
4.33333333333333,-5.62352686100715
4.41666666666667,-1.27659367311515
4.5,-0.653675017369415
4.58333333333333,-0.562184871457151
4.66666666666667,-0.509528021798829
4.75,-0.68607878214441
4.83333333333333,-1.90859881147038
4.91666666666667,-13.4513581868465
5,-0.725131449865994
5.08333333333333,-6.4786326917592
5.16666666666667,-1.50310684688079
5.25,-6.65814117553061
5.33333333333333,-3.09687998715402
5.41666666666667,-3.23423057339308
5.5,-1.84789618105535
5.58333333333333,-1.51329464791855
5.66666666666667,-1.23028049954565
5.75,-1.22823181954432
5.83333333333333,-4.2756698469765
5.91666666666667,-4.16626310739489
6,-1.37951418620307
