"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029262533551856
1.08333333333333,-0.00349759168305881
1.16666666666667,-0.00423775527596679
1.25,-0.011529761740215
1.33333333333333,-0.00657988705539251
1.41666666666667,-0.00902687982709732
1.5,-0.0101520535044318
1.58333333333333,-0.0117750241672412
1.66666666666667,-0.014862989239702
1.75,-0.0177592544706867
1.83333333333333,-0.0210356478877709
1.91666666666667,-0.0241125822040647
2,-0.0275835671735748
2.08333333333333,-0.0308583085437922
2.16666666666667,-0.0186621645395038
2.25,-0.0355818108006154
2.33333333333333,-0.0416992297038602
2.41666666666667,-0.0480063310068134
2.5,-0.0544016272554827
2.58333333333333,-0.0599135166169507
2.66666666666667,-0.0658207468887632
2.75,-0.0707591784533653
2.83333333333333,-0.0754706034246768
2.91666666666667,-0.0722774303682277
3,-0.0892560025474998
3.08333333333333,-0.0969076330251715
3.16666666666667,-0.105546927885979
3.25,-0.113154365743902
3.33333333333333,-0.121064040342655
3.41666666666667,-0.134085495647789
3.5,-0.125138502568799
3.58333333333333,-0.145129736689364
3.66666666666667,-0.147666801077411
3.75,-0.15133846912656
3.83333333333333,-0.149581473695782
3.91666666666667,-0.161831839686325
4,-0.154106437921757
4.08333333333333,-0.145694104071017
4.16666666666667,-0.138691765512607
4.25,-0.141029560091124
4.33333333333333,-0.138477295694694
4.41666666666667,-0.134019681694461
4.5,-0.132930247954512
4.58333333333333,-0.130957324543433
4.66666666666667,-0.126190714961657
4.75,-0.134288521047054
4.83333333333333,-0.136600913941166
4.91666666666667,-0.115231124823899
5,-0.148275905356558
5.08333333333333,-0.155335974168747
5.16666666666667,-0.165290336911336
5.25,-0.170393698029518
5.33333333333333,-0.187896962692835
5.41666666666667,-0.186018923561845
5.5,-0.198889409212673
5.58333333333333,-0.219834900590043
5.66666666666667,-0.23496174917417
5.75,-0.255662118892796
5.83333333333333,-0.273941778947616
5.91666666666667,-0.302384742064995
6,-0.324995082189326
