"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239044278523533
1.08333333333333,-0.0551947470005261
1.16666666666667,-1.32660159169169
1.25,-0.029608200726555
1.33333333333333,-0.0340682716529391
1.41666666666667,-0.111957059987335
1.5,-0.797577207368625
1.58333333333333,-0.337589614422104
1.66666666666667,-0.126276159501854
1.75,-0.114610504900131
1.83333333333333,-1.73212885184741
1.91666666666667,-2.19434684510869
2,-0.928591924304375
2.08333333333333,-0.632329962021007
2.16666666666667,-0.770375044675405
2.25,-0.203676634681859
2.33333333333333,-0.0881763342243232
2.41666666666667,-0.155118412885138
2.5,-0.310324324307306
2.58333333333333,-0.199971170844797
2.66666666666667,-0.792255356148024
2.75,-3.25481780851306
2.83333333333333,-2.51225505481058
2.91666666666667,-0.65205036297652
3,-0.162566167800491
3.08333333333333,-2.02601674096672
3.16666666666667,-1.47336462919546
3.25,-0.261765129271931
3.33333333333333,-0.982122703152181
3.41666666666667,-0.55148857380934
3.5,-8.0655807126997
3.58333333333333,-0.467004108586449
3.66666666666667,-0.47803872891731
3.75,-0.181221371068021
3.83333333333333,-0.362540610148396
3.91666666666667,-1.96246847399714
4,-0.722317124362304
4.08333333333333,-1.81998166238891
4.16666666666667,-6.46243849338192
4.25,-7.33538694243456
4.33333333333333,-1.912165594619
4.41666666666667,-2.31656500668276
4.5,-2.56653596505382
4.58333333333333,-0.908080265240532
4.66666666666667,-0.79972367279078
4.75,-6.1192046323352
4.83333333333333,-2.55800932824394
4.91666666666667,-1.52135178066905
5,-0.740738061132703
5.08333333333333,-9.54746463765358
5.16666666666667,-2.20375421666536
5.25,-8.46282806593953
5.33333333333333,-1.39143957483308
5.41666666666667,-1.85652148317196
5.5,-24.9191442381454
5.58333333333333,-5.99646070619567
5.66666666666667,-2.16545637627009
5.75,-2.97465236619589
5.83333333333333,-8.69433211803818
5.91666666666667,-11.8025795983186
6,-2.15828413918135
