"Freq [GHz]","dB(S(1,1)) []"
1,-0.024503043114935
1.08333333333333,-0.0395678060566315
1.16666666666667,-1.71805066333138
1.25,-0.0924055094840993
1.33333333333333,-0.207216962787413
1.41666666666667,-1.60744274588739
1.5,-0.105838413986056
1.58333333333333,-0.0550657402555392
1.66666666666667,-0.211345621487322
1.75,-0.144225592133142
1.83333333333333,-2.44899092893326
1.91666666666667,-0.579416551807697
2,-0.869439325232858
2.08333333333333,-0.642917235474422
2.16666666666667,-0.236983444577458
2.25,-0.243132762444148
2.33333333333333,-3.80066141036982
2.41666666666667,-0.159368306800011
2.5,-0.148773648446731
2.58333333333333,-0.714364709611287
2.66666666666667,-5.97247207008921
2.75,-0.267383971193853
2.83333333333333,-0.191698093753324
2.91666666666667,-0.815476411321026
3,-0.647965214282933
3.08333333333333,-0.655607475722538
3.16666666666667,-0.90822253893705
3.25,-13.9526637862676
3.33333333333333,-1.39888663029123
3.41666666666667,-1.89838350538149
3.5,-6.36380501933578
3.58333333333333,-0.811875735728324
3.66666666666667,-0.603399110358378
3.75,-0.506031316416436
3.83333333333333,-0.230424324901843
3.91666666666667,-5.94414152399026
4,-7.75245401735217
4.08333333333333,-1.08373687605638
4.16666666666667,-6.19591019492961
4.25,-10.43719096603
4.33333333333333,-1.2326513161586
4.41666666666667,-3.2932382450135
4.5,-7.67283147169522
4.58333333333333,-0.800335327968334
4.66666666666667,-0.841652999442544
4.75,-2.57122644395212
4.83333333333333,-2.60666445376516
4.91666666666667,-3.67361514317756
5,-0.934739388948401
5.08333333333333,-0.883539038313852
5.16666666666667,-1.68860560621775
5.25,-4.47459631833019
5.33333333333333,-1.79552161317755
5.41666666666667,-4.16448730328547
5.5,-8.28454052908599
5.58333333333333,-6.17066574415668
5.66666666666667,-4.78106387000108
5.75,-1.63252283859514
5.83333333333333,-6.96794024543204
5.91666666666667,-3.26627263407298
6,-3.10358978407939
