"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300215217915138
1.08333333333333,-0.00355308768794242
1.16666666666667,-0.00426866503071064
1.25,-0.00517401733865275
1.33333333333333,-0.00694673429492723
1.41666666666667,-0.00762787142160962
1.5,-0.0100641039163021
1.58333333333333,-0.0123310889514845
1.66666666666667,-0.0149667533756938
1.75,-0.0180366690908963
1.83333333333333,-0.0209317254671474
1.91666666666667,-0.0237461719406084
2,-0.0263883220250105
2.08333333333333,-0.0291220882925106
2.16666666666667,-0.0324397205331727
2.25,-0.0370430124838589
2.33333333333333,-0.0419479166903658
2.41666666666667,-0.0476953333663072
2.5,-0.0538032476902685
2.58333333333333,-0.060303943518555
2.66666666666667,-0.0652833775003
2.75,-0.0710360600725645
2.83333333333333,-0.082870287383848
2.91666666666667,-0.0807187277685464
3,-0.0878338966716596
3.08333333333333,-0.0958483376649199
3.16666666666667,-0.104632019943235
3.25,-0.114117616597285
3.33333333333333,-0.121094286716492
3.41666666666667,-0.130530429290088
3.5,-0.13835762243781
3.58333333333333,-0.142062304648703
3.66666666666667,-0.147886142227873
3.75,-0.150874962761539
3.83333333333333,-0.153949386740105
3.91666666666667,-0.15790096449605
4,-0.15284226615282
4.08333333333333,-0.150469862126719
4.16666666666667,-0.145928502705811
4.25,-0.140445187470178
4.33333333333333,-0.135392307218071
4.41666666666667,-0.131919926922559
4.5,-0.128927489862787
4.58333333333333,-0.126658140142141
4.66666666666667,-0.127076313221714
4.75,-0.128208727433032
4.83333333333333,-0.134144905225233
4.91666666666667,-0.140026741015836
5,-0.146908497903693
5.08333333333333,-0.154797683921501
5.16666666666667,-0.165378584789383
5.25,-0.17505565351081
5.33333333333333,-0.185393292232805
5.41666666666667,-0.196840652130309
5.5,-0.207549073711542
5.58333333333333,-0.220579040481744
5.66666666666667,-0.237792215550048
5.75,-0.259459543458515
5.83333333333333,-0.286266602939844
5.91666666666667,-0.309900988377918
6,-0.333578723611548
