"Freq [GHz]","dB(S(1,1)) []"
1,-0.002987524221083
1.08333333333333,-0.00354637862961097
1.16666666666667,-0.00428185219360864
1.25,-0.00525454000932377
1.33333333333333,-0.00560835309907377
1.41666666666667,-0.00800572539250274
1.5,-0.00995879146473167
1.58333333333333,-0.0122923924937998
1.66666666666667,-0.014997429749406
1.75,-0.0179881412350382
1.83333333333333,-0.021082305260119
1.91666666666667,-0.0237049453817197
2,-0.0265391130491171
2.08333333333333,-0.0294280767533457
2.16666666666667,-0.0329011089264734
2.25,-0.0372414145361395
2.33333333333333,-0.0424703209320705
2.41666666666667,-0.0483278902082159
2.5,-0.0543858080274182
2.58333333333333,-0.0599937487378474
2.66666666666667,-0.0669008724482256
2.75,-0.0719650213017827
2.83333333333333,-0.0771103947183648
2.91666666666667,-0.0828046163664325
3,-0.0895298972089746
3.08333333333333,-0.0972878327631797
3.16666666666667,-0.105650665212837
3.25,-0.114142837331094
3.33333333333333,-0.122510667582973
3.41666666666667,-0.130602249657242
3.5,-0.137985702568717
3.58333333333333,-0.14377994102548
3.66666666666667,-0.14753951499648
3.75,-0.150523297836183
3.83333333333333,-0.156963552611538
3.91666666666667,-0.154177361223918
4,-0.15401312303542
4.08333333333333,-0.151043264291271
4.16666666666667,-0.146472457230906
4.25,-0.141379292394018
4.33333333333333,-0.136701548450334
4.41666666666667,-0.132408853091586
4.5,-0.129492374601309
4.58333333333333,-0.127880725669545
4.66666666666667,-0.127789345573256
4.75,-0.129356559091792
4.83333333333333,-0.132925107282641
4.91666666666667,-0.140031989513358
5,-0.149500712200783
5.08333333333333,-0.158652733538715
5.16666666666667,-0.160568822325105
5.25,-0.175333507635223
5.33333333333333,-0.19066485252272
5.41666666666667,-0.195478807673955
5.5,-0.205234692636607
5.58333333333333,-0.221878614914729
5.66666666666667,-0.237020728489465
5.75,-0.255799104154154
5.83333333333333,-0.278432433448158
5.91666666666667,-0.307688064265599
6,-0.339777046549093
