"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115903842498457
1.08333333333333,-0.0092789841866692
1.16666666666667,-0.0128351302431427
1.25,-0.757088587971282
1.33333333333333,-0.0584219014444416
1.41666666666667,-0.237798412596709
1.5,-0.857593879136328
1.58333333333333,-0.159943500086903
1.66666666666667,-0.0961331979979111
1.75,-0.30931868503171
1.83333333333333,-1.64138383041258
1.91666666666667,-0.361794829423076
2,-0.185985749584553
2.08333333333333,-1.0675123043199
2.16666666666667,-0.541523786681672
2.25,-0.143496868991407
2.33333333333333,-0.212623855875174
2.41666666666667,-0.455677328571248
2.5,-1.23764594643009
2.58333333333333,-0.176024981005341
2.66666666666667,-0.306217173737047
2.75,-1.63013278730939
2.83333333333333,-4.6747787498539
2.91666666666667,-0.621603435663893
3,-0.264419843569385
3.08333333333333,-11.6587644438375
3.16666666666667,-3.49481333076962
3.25,-0.621285368301387
3.33333333333333,-0.289594702635027
3.41666666666667,-0.40997810961257
3.5,-11.4849122388364
3.58333333333333,-0.665538984504056
3.66666666666667,-3.47025279532363
3.75,-0.34566657335
3.83333333333333,-2.82948793752005
3.91666666666667,-4.83120704965584
4,-1.05560802527008
4.08333333333333,-0.64028285184404
4.16666666666667,-1.73355387723278
4.25,-12.3508362261605
4.33333333333333,-26.0953588421519
4.41666666666667,-3.85884305776518
4.5,-3.66519268143827
4.58333333333333,-1.29513410942393
4.66666666666667,-3.03354901371805
4.75,-0.687860687983194
4.83333333333333,-21.757916228458
4.91666666666667,-10.7517565209885
5,-0.872596732020394
5.08333333333333,-1.20408802755895
5.16666666666667,-2.90456482879615
5.25,-1.67059484206674
5.33333333333333,-4.59138647383566
5.41666666666667,-1.3116290417007
5.5,-14.0536891843506
5.58333333333333,-3.66537120712833
5.66666666666667,-6.94948584418585
5.75,-3.03649462220477
5.83333333333333,-1.58604798376084
5.91666666666667,-0.848785498856433
6,-1.22224336708271
