"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301099835662386
1.08333333333333,-0.0035673703993639
1.16666666666667,-0.00429711761671616
1.25,-0.00525313605667188
1.33333333333333,-0.00648744782848171
1.41666666666667,-0.0080480239486168
1.5,-0.00997109747013745
1.58333333333333,-0.0122936674404062
1.66666666666667,-0.0149408433132519
1.75,-0.0178627169365966
1.83333333333333,-0.0208112195771776
1.91666666666667,-0.023430832335528
2,-0.0269638492060504
2.08333333333333,-0.0294285947735664
2.16666666666667,-0.0327456528432626
2.25,-0.0369662642387584
2.33333333333333,-0.0420814465118241
2.41666666666667,-0.0478339948939362
2.5,-0.0541044407950604
2.58333333333333,-0.0598458046796961
2.66666666666667,-0.0656196829011987
2.75,-0.0710565839944497
2.83333333333333,-0.0763734706197487
2.91666666666667,-0.0821652546292949
3,-0.0889529542627673
3.08333333333333,-0.0967799590826888
3.16666666666667,-0.105900072414532
3.25,-0.114123857963623
3.33333333333333,-0.122561638022046
3.41666666666667,-0.130718539961971
3.5,-0.138130809377309
3.58333333333333,-0.14392328904018
3.66666666666667,-0.148141562316894
3.75,-0.149870448188327
3.83333333333333,-0.151735276211599
3.91666666666667,-0.138828855575696
4,-0.157506260565192
4.08333333333333,-0.155019151056729
4.16666666666667,-0.150002838931236
4.25,-0.144108504065244
4.33333333333333,-0.138446193500019
4.41666666666667,-0.133509479497335
4.5,-0.129753375845019
4.58333333333333,-0.127458894116867
4.66666666666667,-0.127413049029749
4.75,-0.128830369657123
4.83333333333333,-0.132366078542462
4.91666666666667,-0.137953978391266
5,-0.144252407321635
5.08333333333333,-0.154662777500087
5.16666666666667,-0.164162027800541
5.25,-0.175231014872246
5.33333333333333,-0.18728774828121
5.41666666666667,-0.199288286682254
5.5,-0.210477881554808
5.58333333333333,-0.222400675249527
5.66666666666667,-0.237885024123495
5.75,-0.25828804984396
5.83333333333333,-0.292504349830891
5.91666666666667,-0.324553615471675
6,-0.351535678704678
