"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295608118141167
1.08333333333333,-0.00351537253624065
1.16666666666667,-0.00424891151369434
1.25,-0.00520989793927425
1.33333333333333,-0.0064512107614753
1.41666666666667,-0.00802047140759892
1.5,-0.00983187871347629
1.58333333333333,-0.0123411392672763
1.66666666666667,-0.0150596558882361
1.75,-0.0180793676178183
1.83333333333333,-0.0211813949996438
1.91666666666667,-0.0240840371308259
2,-0.0266514098200665
2.08333333333333,-0.0288656306078944
2.16666666666667,-0.0312986254681501
2.25,-0.0378100925646278
2.33333333333333,-0.0414398510563377
2.41666666666667,-0.0489109937740447
2.5,-0.0545584426507506
2.58333333333333,-0.059933948354166
2.66666666666667,-0.0646872979457356
2.75,-0.0714306892346977
2.83333333333333,-0.079230535766121
2.91666666666667,-0.0825544685338099
3,-0.0883672370044115
3.08333333333333,-0.0955397455912791
3.16666666666667,-0.105090793664737
3.25,-0.110887964553407
3.33333333333333,-0.12798962681379
3.41666666666667,-0.131084383841505
3.5,-0.136923223032843
3.58333333333333,-0.141023488700142
3.66666666666667,-0.150139967725781
3.75,-0.149934314131773
3.83333333333333,-0.151197159384264
3.91666666666667,-0.157789802372614
4,-0.152091153508155
4.08333333333333,-0.148139935407812
4.16666666666667,-0.141702058923671
4.25,-0.143194671594561
4.33333333333333,-0.135974680493964
4.41666666666667,-0.13100811535582
4.5,-0.130801571255346
4.58333333333333,-0.12782716482276
4.66666666666667,-0.127881949218543
4.75,-0.129423348189268
4.83333333333333,-0.129996355986029
4.91666666666667,-0.12896103482163
5,-0.140887288898215
5.08333333333333,-0.141514585398964
5.16666666666667,-0.147934896546658
5.25,-0.156293772025931
5.33333333333333,-0.169670987791217
5.41666666666667,-0.185060227560053
5.5,-0.196971602145515
5.58333333333333,-0.204828918131453
5.66666666666667,-0.229202485323231
5.75,-0.25216447823314
5.83333333333333,-0.282115914490871
5.91666666666667,-0.317081279793305
6,-0.35626985153347
