"Freq [GHz]","dB(S(1,1)) []"
1,-0.00397960944281619
1.08333333333333,-0.00457222583102919
1.16666666666667,-0.00540920416060293
1.25,-0.00704182883193321
1.33333333333333,-0.0118573878849259
1.41666666666667,-0.0316543080138765
1.5,-0.109073751894424
1.58333333333333,-0.139117987813427
1.66666666666667,-0.119069911377598
1.75,-0.104733456050968
1.83333333333333,-0.0991844231035691
1.91666666666667,-0.0958349588976381
2,-0.0883665759172985
2.08333333333333,-0.0814644914735484
2.16666666666667,-0.0746578048036121
2.25,-0.0690870264198251
2.33333333333333,-0.0653608331862005
2.41666666666667,-0.063617325839726
2.5,-0.0574061018151247
2.58333333333333,-0.0625145668836739
2.66666666666667,-0.0685766345198569
2.75,-0.0802383685732312
2.83333333333333,-0.108710530358856
2.91666666666667,-0.194229480909602
3,-0.43928566790071
3.08333333333333,-0.375890320743666
3.16666666666667,-0.181670509103763
3.25,-0.123438860422845
3.33333333333333,-0.107016325342342
3.41666666666667,-0.102316200066265
3.5,-0.103491543816401
3.58333333333333,-0.105195726048649
3.66666666666667,-0.107415885768236
3.75,-0.112785790426133
3.83333333333333,-0.124893833908936
3.91666666666667,-0.142549860014435
4,-0.146865513421567
4.08333333333333,-0.171660834355599
4.16666666666667,-0.20849534209643
4.25,-0.248842734271076
4.33333333333333,-0.357604884235685
4.41666666666667,-0.760634325354436
4.5,-1.90293935818599
4.58333333333333,-1.0241091233695
4.66666666666667,-0.709471465269722
4.75,-0.640741205201111
4.83333333333333,-0.641389574026379
4.91666666666667,-0.67408260046126
5,-0.731304579954821
5.08333333333333,-0.812832604861081
5.16666666666667,-0.917047644274305
5.25,-1.04473196461724
5.33333333333333,-1.17902048052049
5.41666666666667,-1.3181242645845
5.5,-1.46435288875548
5.58333333333333,-1.62329765254875
5.66666666666667,-1.78986207709796
5.75,-1.92789328660836
5.83333333333333,-1.7518362888487
5.91666666666667,-2.60109992753563
6,-12.7840478892931
