"Freq [GHz]","dB(S(1,1)) []"
1,-0.00716837893564186
1.08333333333333,-0.0092874600750125
1.16666666666667,-0.0326143593382124
1.25,-0.053196075713617
1.33333333333333,-0.35603706481677
1.41666666666667,-0.138923273359862
1.5,-0.0634516264317722
1.58333333333333,-3.41013798148548
1.66666666666667,-0.127288574796132
1.75,-1.80259521344062
1.83333333333333,-0.331461566264483
1.91666666666667,-0.15893568937192
2,-0.182351192552219
2.08333333333333,-1.68723746059451
2.16666666666667,-0.213677408055086
2.25,-0.138741915925063
2.33333333333333,-0.103593931377871
2.41666666666667,-0.265216939878035
2.5,-0.168172295015072
2.58333333333333,-0.299099924659544
2.66666666666667,-0.184743919932293
2.75,-0.474619110331403
2.83333333333333,-3.41020439996206
2.91666666666667,-4.59828616038023
3,-2.058142946307
3.08333333333333,-4.95067805292593
3.16666666666667,-3.19825496494176
3.25,-0.607171746981123
3.33333333333333,-1.50469767813054
3.41666666666667,-3.53841117292645
3.5,-2.99351756148466
3.58333333333333,-2.52395407199824
3.66666666666667,-5.74776616173431
3.75,-0.323259773112657
3.83333333333333,-1.0423635031482
3.91666666666667,-0.359016557817658
4,-2.60982629062877
4.08333333333333,-1.35088873794099
4.16666666666667,-1.3953564368978
4.25,-1.35423760362882
4.33333333333333,-6.32660074189427
4.41666666666667,-1.82628204089542
4.5,-2.84036162571289
4.58333333333333,-0.874301700959721
4.66666666666667,-1.03025528961049
4.75,-0.509645991576727
4.83333333333333,-1.05669238427116
4.91666666666667,-3.01429599787935
5,-11.3178186325035
5.08333333333333,-2.90523295395735
5.16666666666667,-3.84382687025826
5.25,-0.78591562819228
5.33333333333333,-0.974228587523729
5.41666666666667,-2.74242957500665
5.5,-0.952284747090881
5.58333333333333,-5.13862642167026
5.66666666666667,-3.23250461486637
5.75,-13.974036042184
5.83333333333333,-4.10376695750523
5.91666666666667,-2.12278215245713
6,-16.6581648672434
