"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299571122179521
1.08333333333333,-0.00355484831458395
1.16666666666667,-0.0042897251438376
1.25,-0.00526074051037428
1.33333333333333,-0.00632724141177975
1.41666666666667,-0.00801787375015991
1.5,-0.00996200489014689
1.58333333333333,-0.0122920495594021
1.66666666666667,-0.015014915318702
1.75,-0.0194537924722985
1.83333333333333,-0.0208950963865447
1.91666666666667,-0.0238148522064338
2,-0.0265492321296914
2.08333333333333,-0.0294666706695593
2.16666666666667,-0.0330346907734308
2.25,-0.0364694275928922
2.33333333333333,-0.0443107328520916
2.41666666666667,-0.0464241610487453
2.5,-0.0538388774947046
2.58333333333333,-0.060360809841963
2.66666666666667,-0.0665724513485297
2.75,-0.0728343331174042
2.83333333333333,-0.076533946567235
2.91666666666667,-0.0821302585529834
3,-0.0890364988991406
3.08333333333333,-0.0969908360161773
3.16666666666667,-0.106197200387162
3.25,-0.111292089778217
3.33333333333333,-0.120374397742131
3.41666666666667,-0.12727653682507
3.5,-0.138670211250661
3.58333333333333,-0.142775753715353
3.66666666666667,-0.145819658338615
3.75,-0.147558681577498
3.83333333333333,-0.15209543792488
3.91666666666667,-0.152904179159082
4,-0.157402404516261
4.08333333333333,-0.152607391193341
4.16666666666667,-0.148019625181648
4.25,-0.142497113224532
4.33333333333333,-0.136334142179986
4.41666666666667,-0.132757086593572
4.5,-0.128100124803691
4.58333333333333,-0.128023682808873
4.66666666666667,-0.127937222973898
4.75,-0.129351724379967
4.83333333333333,-0.134317331777293
4.91666666666667,-0.139110953416858
5,-0.145611282989865
5.08333333333333,-0.153410032962904
5.16666666666667,-0.162398025528302
5.25,-0.172660587744279
5.33333333333333,-0.184020719271187
5.41666666666667,-0.195834491438611
5.5,-0.213585084892089
5.58333333333333,-0.231931723640239
5.66666666666667,-0.236606726178058
5.75,-0.259791182354181
5.83333333333333,-0.288133768690561
5.91666666666667,-0.325700170095156
6,-0.380016474360974
