"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238729706582899
1.08333333333333,-0.0121882426197671
1.16666666666667,-0.0212146408405686
1.25,-0.0601591805681019
1.33333333333333,-1.10856459433574
1.41666666666667,-0.53408929108366
1.5,-0.112788658082432
1.58333333333333,-0.812377108374445
1.66666666666667,-0.153413988451553
1.75,-0.0919883894792026
1.83333333333333,-0.0744187653828515
1.91666666666667,-0.074711618457855
2,-0.960578889892209
2.08333333333333,-10.7985812341039
2.16666666666667,-0.456364084606398
2.25,-0.155854806444752
2.33333333333333,-0.129034449670277
2.41666666666667,-0.30216088359935
2.5,-0.29925361330492
2.58333333333333,-0.70267382341045
2.66666666666667,-0.256972931086873
2.75,-0.674642600811852
2.83333333333333,-3.78829791207201
2.91666666666667,-2.1488017433535
3,-0.193033980684235
3.08333333333333,-0.14430891922244
3.16666666666667,-0.601337418028999
3.25,-0.174876496855809
3.33333333333333,-0.456402048178159
3.41666666666667,-0.358500207344266
3.5,-2.32387375184265
3.58333333333333,-7.27868242171967
3.66666666666667,-0.503709451889525
3.75,-1.40745839283525
3.83333333333333,-0.858324495088683
3.91666666666667,-6.04113099533545
4,-0.572764735417164
4.08333333333333,-0.728909046842529
4.16666666666667,-2.45991404478115
4.25,-3.37541090645002
4.33333333333333,-0.690332329343411
4.41666666666667,-0.633339029489015
4.5,-1.81605765627686
4.58333333333333,-0.866500460811985
4.66666666666667,-0.768295553742424
4.75,-5.10649146019738
4.83333333333333,-0.887257772401897
4.91666666666667,-2.04455986051319
5,-0.653231595565551
5.08333333333333,-1.8672466186928
5.16666666666667,-1.7354709897158
5.25,-1.14902370929029
5.33333333333333,-0.471667558988697
5.41666666666667,-0.496960323140035
5.5,-0.988720156032171
5.58333333333333,-3.46784976630013
5.66666666666667,-12.5556900819034
5.75,-6.954512699863
5.83333333333333,-3.65184886067692
5.91666666666667,-0.996616478388541
6,-3.34399725376198
