"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300388583225989
1.08333333333333,-0.00355988060915112
1.16666666666667,-0.00427700000728342
1.25,-0.00525698196378466
1.33333333333333,-0.00648611218098182
1.41666666666667,-0.00803982362543766
1.5,-0.00994293354203865
1.58333333333333,-0.012068444528476
1.66666666666667,-0.0149873828124164
1.75,-0.0188522281342281
1.83333333333333,-0.0211068042685403
1.91666666666667,-0.0238904562019062
2,-0.0264662406078151
2.08333333333333,-0.0287908519724643
2.16666666666667,-0.0331460594531258
2.25,-0.0371130472254509
2.33333333333333,-0.0421041780838721
2.41666666666667,-0.0477827086504983
2.5,-0.0536000729933239
2.58333333333333,-0.0595041636082468
2.66666666666667,-0.0652146056741543
2.75,-0.0713852341798466
2.83333333333333,-0.0758029994045345
2.91666666666667,-0.0817159424369356
3,-0.0889558725903042
3.08333333333333,-0.0986303219199768
3.16666666666667,-0.117289289160023
3.25,-0.109474229805213
3.33333333333333,-0.119357239322266
3.41666666666667,-0.12831962171965
3.5,-0.135938228067906
3.58333333333333,-0.142508531881957
3.66666666666667,-0.145950863928315
3.75,-0.148609376798016
3.83333333333333,-0.151264612506208
3.91666666666667,-0.153588419014684
4,-0.152995681188792
4.08333333333333,-0.149832814425414
4.16666666666667,-0.145623621137962
4.25,-0.140792873316871
4.33333333333333,-0.135619378354778
4.41666666666667,-0.130837545649924
4.5,-0.131383499403352
4.58333333333333,-0.131138391417386
4.66666666666667,-0.131762603082161
4.75,-0.135441415098614
4.83333333333333,-0.128619127586085
4.91666666666667,-0.140631061769606
5,-0.14793525925334
5.08333333333333,-0.154393765654747
5.16666666666667,-0.162251089184536
5.25,-0.171945191808132
5.33333333333333,-0.183222358232645
5.41666666666667,-0.195804908842136
5.5,-0.209514562251016
5.58333333333333,-0.225866663543653
5.66666666666667,-0.253395812548197
5.75,-0.275264799063443
5.83333333333333,-0.312731537894602
5.91666666666667,-0.336583994015751
6,-0.375192766792933
