"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297177880905679
1.08333333333333,-0.00354225394659035
1.16666666666667,-0.004089797005244
1.25,-0.0051701316903743
1.33333333333333,-0.00635829390290002
1.41666666666667,-0.00826554891439326
1.5,-0.0100664920211056
1.58333333333333,-0.0123913663220187
1.66666666666667,-0.0151098067084692
1.75,-0.0181254606057466
1.83333333333333,-0.0212421157390165
1.91666666666667,-0.0241565322098905
2,-0.0264334568759773
2.08333333333333,-0.0294630483874433
2.16666666666667,-0.0328870096867546
2.25,-0.0370945208450331
2.33333333333333,-0.0420894055569326
2.41666666666667,-0.0475634591840154
2.5,-0.0531645707950185
2.58333333333333,-0.0570176011693885
2.66666666666667,-0.0733941358462688
2.75,-0.0743173539219
2.83333333333333,-0.0778795190439531
2.91666666666667,-0.0842854836243375
3,-0.0910085621358512
3.08333333333333,-0.0951661564932106
3.16666666666667,-0.104678218281899
3.25,-0.110039651454174
3.33333333333333,-0.121321726272163
3.41666666666667,-0.129945910993082
3.5,-0.136663417901189
3.58333333333333,-0.144593628371552
3.66666666666667,-0.147908242315633
3.75,-0.149776345607701
3.83333333333333,-0.150571398465492
3.91666666666667,-0.152579728590516
4,-0.154092706509693
4.08333333333333,-0.14958942393757
4.16666666666667,-0.145086753675085
4.25,-0.140446013195364
4.33333333333333,-0.134953324108754
4.41666666666667,-0.131515607699195
4.5,-0.129004479445241
4.58333333333333,-0.128551293686817
4.66666666666667,-0.131071536675818
4.75,-0.130912269269689
4.83333333333333,-0.134576952374391
4.91666666666667,-0.138267633093756
5,-0.146975324080688
5.08333333333333,-0.155197403358696
5.16666666666667,-0.164652771320094
5.25,-0.173112343437951
5.33333333333333,-0.179380150314726
5.41666666666667,-0.193801740514884
5.5,-0.206626589895717
5.58333333333333,-0.220655560972976
5.66666666666667,-0.238138213039424
5.75,-0.260223152627666
5.83333333333333,-0.283145202635197
5.91666666666667,-0.310507493443218
6,-0.345695045170447
