"Freq [GHz]","dB(S(1,1)) []"
1,-0.00264893448835748
1.08333333333333,-0.00348431464125872
1.16666666666667,-0.00424872170403232
1.25,-0.00522678113440383
1.33333333333333,-0.00648558761194265
1.41666666666667,-0.00804974589880959
1.5,-0.0100349733141511
1.58333333333333,-0.012402075570026
1.66666666666667,-0.0151591044264252
1.75,-0.0182336736248135
1.83333333333333,-0.0214774133562214
1.91666666666667,-0.0252452290153644
2,-0.0256528697698231
2.08333333333333,-0.0291925594742846
2.16666666666667,-0.032810184101547
2.25,-0.0372891931176766
2.33333333333333,-0.0424808744365006
2.41666666666667,-0.0483462883638524
2.5,-0.0544814190983337
2.58333333333333,-0.0605581202109128
2.66666666666667,-0.0663255558229845
2.75,-0.0714686248213146
2.83333333333333,-0.0771348194219191
2.91666666666667,-0.0689932195564665
3,-0.0893494156249502
3.08333333333333,-0.0979112583263275
3.16666666666667,-0.105253757129024
3.25,-0.113864096591205
3.33333333333333,-0.122443059445471
3.41666666666667,-0.130720266332805
3.5,-0.138114485577095
3.58333333333333,-0.143823856804183
3.66666666666667,-0.1473088652664
3.75,-0.150156569284385
3.83333333333333,-0.153086142446574
3.91666666666667,-0.156823736480232
4,-0.154269886362884
4.08333333333333,-0.151934552348556
4.16666666666667,-0.146704404459633
4.25,-0.141394272643072
4.33333333333333,-0.13653861973334
4.41666666666667,-0.131050134382242
4.5,-0.128245980776383
4.58333333333333,-0.126472730092073
4.66666666666667,-0.126203459573685
4.75,-0.127922633443179
4.83333333333333,-0.13700784659776
4.91666666666667,-0.159685239948085
5,-0.150063647697249
5.08333333333333,-0.155721591425601
5.16666666666667,-0.162689047329111
5.25,-0.172870214630962
5.33333333333333,-0.181461358689138
5.41666666666667,-0.191087275360769
5.5,-0.199477965913205
5.58333333333333,-0.211776521069889
5.66666666666667,-0.227228459089594
5.75,-0.250854455610854
5.83333333333333,-0.29226045051732
5.91666666666667,-0.325887995958701
6,-0.356742973414526
