"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300530877633771
1.08333333333333,-0.00354931934971648
1.16666666666667,-0.0042216248121098
1.25,-0.00560212224455323
1.33333333333333,-0.00660258878124142
1.41666666666667,-0.00813410793938998
1.5,-0.0101025004969529
1.58333333333333,-0.0123560040052233
1.66666666666667,-0.0150206580685086
1.75,-0.017965347795459
1.83333333333333,-0.0209673546889024
1.91666666666667,-0.0238176551690156
2,-0.0264690697714084
2.08333333333333,-0.0292384768807584
2.16666666666667,-0.0323165573078522
2.25,-0.036535034005803
2.33333333333333,-0.0443122639958045
2.41666666666667,-0.048251735346809
2.5,-0.0542604687305064
2.58333333333333,-0.0618954206133857
2.66666666666667,-0.0667144055662582
2.75,-0.0704266046392418
2.83333333333333,-0.0764561172640918
2.91666666666667,-0.0815577544317135
3,-0.0891823990265609
3.08333333333333,-0.0964486050955957
3.16666666666667,-0.104261389809279
3.25,-0.113103682970534
3.33333333333333,-0.121892666428803
3.41666666666667,-0.130397626137122
3.5,-0.137888446041363
3.58333333333333,-0.144315317344154
3.66666666666667,-0.148521392439596
3.75,-0.151966486008535
3.83333333333333,-0.148883008150117
3.91666666666667,-0.155448011363891
4,-0.156053177721795
4.08333333333333,-0.153476925388212
4.16666666666667,-0.148868654099072
4.25,-0.143330629624233
4.33333333333333,-0.138152395608345
4.41666666666667,-0.133950732134324
4.5,-0.130406779930979
4.58333333333333,-0.128693384708822
4.66666666666667,-0.128425502716175
4.75,-0.129710008978159
4.83333333333333,-0.132156731028044
4.91666666666667,-0.138045346418728
5,-0.143922836549426
5.08333333333333,-0.150962024644806
5.16666666666667,-0.1601830322611
5.25,-0.165670421795519
5.33333333333333,-0.178820711914728
5.41666666666667,-0.193358872177137
5.5,-0.206578570468493
5.58333333333333,-0.22172867778684
5.66666666666667,-0.241933714995428
5.75,-0.267544700187225
5.83333333333333,-0.299048488710399
5.91666666666667,-0.324550032242049
6,-0.356371602327384
