"Freq [GHz]","dB(S(1,1)) []"
1,-0.061607512032834
1.08333333333333,-0.0208098203595642
1.16666666666667,-0.0660225312482493
1.25,-2.00263079307924
1.33333333333333,-0.143931977151032
1.41666666666667,-3.8082442502656
1.5,-0.157924521713504
1.58333333333333,-1.14611896074875
1.66666666666667,-0.181069248384167
1.75,-0.123407623060296
1.83333333333333,-0.257390775478451
1.91666666666667,-4.35688898530548
2,-0.523102762720174
2.08333333333333,-0.242640750068415
2.16666666666667,-0.909207517592636
2.25,-0.352675323749413
2.33333333333333,-0.52249015808205
2.41666666666667,-4.07688472550593
2.5,-0.497914696570478
2.58333333333333,-0.385520696540186
2.66666666666667,-0.723831235555234
2.75,-0.679517866797129
2.83333333333333,-2.97744655923072
2.91666666666667,-4.78589571832419
3,-0.328328442368906
3.08333333333333,-0.246199934266671
3.16666666666667,-1.26339984362694
3.25,-0.291432741393155
3.33333333333333,-0.891658487817318
3.41666666666667,-0.392090450158454
3.5,-6.40669329691949
3.58333333333333,-9.79917021879423
3.66666666666667,-0.839797760491438
3.75,-20.2013948968105
3.83333333333333,-0.374992279129103
3.91666666666667,-1.51486244817455
4,-0.633701109835595
4.08333333333333,-0.851550780715262
4.16666666666667,-1.02826530460061
4.25,-1.87718592577453
4.33333333333333,-1.59316698379078
4.41666666666667,-1.03013797058834
4.5,-8.76343995996023
4.58333333333333,-7.448690759917
4.66666666666667,-3.00356354044132
4.75,-3.62031078122429
4.83333333333333,-1.72689407596678
4.91666666666667,-2.15018539661732
5,-2.15247734624843
5.08333333333333,-1.37034375604348
5.16666666666667,-1.21208182814476
5.25,-5.09244976792916
5.33333333333333,-0.48475735321306
5.41666666666667,-0.695389624876871
5.5,-1.00678077435324
5.58333333333333,-4.69415234701766
5.66666666666667,-4.18756275548874
5.75,-2.10705005050004
5.83333333333333,-6.20088168656466
5.91666666666667,-7.8808473743041
6,-2.35404291231735
