"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168273519814269
1.08333333333333,-0.0241432222681776
1.16666666666667,-0.0515413132752297
1.25,-0.208143511721714
1.33333333333333,-0.453030886776586
1.41666666666667,-0.41949328678125
1.5,-0.703581669491677
1.58333333333333,-0.530903006283275
1.66666666666667,-1.45891896550705
1.75,-0.287583384968068
1.83333333333333,-0.195835791030405
1.91666666666667,-1.03583608780409
2,-0.174676041521973
2.08333333333333,-1.34449834955598
2.16666666666667,-0.340543269182556
2.25,-0.422206485966882
2.33333333333333,-0.126738838702918
2.41666666666667,-0.108095611824404
2.5,-0.133628215901237
2.58333333333333,-0.494727472464618
2.66666666666667,-3.7636109999245
2.75,-0.393093600876165
2.83333333333333,-11.5408007511954
2.91666666666667,-0.611977331069821
3,-3.66042292167291
3.08333333333333,-3.41558753843849
3.16666666666667,-2.33510476191771
3.25,-0.652986968718457
3.33333333333333,-0.681508226734164
3.41666666666667,-0.499920051676613
3.5,-3.79995403511391
3.58333333333333,-0.836095378509813
3.66666666666667,-0.901981306548023
3.75,-0.725137449992537
3.83333333333333,-0.512049648361014
3.91666666666667,-0.631668774920816
4,-0.872994026439935
4.08333333333333,-0.405178604778297
4.16666666666667,-0.332584870074181
4.25,-9.73056640426115
4.33333333333333,-3.90276150149113
4.41666666666667,-5.85235742844781
4.5,-0.859157384466269
4.58333333333333,-0.524453356966234
4.66666666666667,-5.66114370539493
4.75,-14.3097424991286
4.83333333333333,-1.44124154246765
4.91666666666667,-0.769675386987308
5,-0.863899461146512
5.08333333333333,-0.776188982425495
5.16666666666667,-4.65981016096404
5.25,-0.884864725513854
5.33333333333333,-3.66030369107798
5.41666666666667,-1.51320568767383
5.5,-1.22376792570356
5.58333333333333,-3.38268235447384
5.66666666666667,-4.46586623964824
5.75,-1.22477366265795
5.83333333333333,-1.05825702302805
5.91666666666667,-6.09312874031196
6,-5.40150912595441
