"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212045018023421
1.08333333333333,-0.0462363783451673
1.16666666666667,-0.0126280901100599
1.25,-0.0422830370949138
1.33333333333333,-0.442111171340894
1.41666666666667,-0.105354328279773
1.5,-5.47626929747479
1.58333333333333,-0.204541734068066
1.66666666666667,-0.639492106272979
1.75,-0.172768630782407
1.83333333333333,-1.83473554577721
1.91666666666667,-0.18047349343533
2,-0.815169242257087
2.08333333333333,-0.0957818917994605
2.16666666666667,-3.80821167731525
2.25,-5.52068812401704
2.33333333333333,-4.22428158622538
2.41666666666667,-0.259049697304622
2.5,-0.437965599238613
2.58333333333333,-0.381428433479638
2.66666666666667,-0.746181508858947
2.75,-0.251770009837506
2.83333333333333,-9.57423834020958
2.91666666666667,-2.06036486799453
3,-0.366158406588493
3.08333333333333,-1.25261029221737
3.16666666666667,-1.94701836848111
3.25,-0.757342475259356
3.33333333333333,-2.74576411599504
3.41666666666667,-0.322283796339427
3.5,-2.43574829442682
3.58333333333333,-2.23621436961752
3.66666666666667,-0.521362108777764
3.75,-3.84576115555209
3.83333333333333,-1.21784401735059
3.91666666666667,-0.354234822045801
4,-1.01798036744432
4.08333333333333,-2.58743726216802
4.16666666666667,-1.05402361239555
4.25,-8.54949173020557
4.33333333333333,-6.16242678628862
4.41666666666667,-1.35415885131077
4.5,-2.39517435084459
4.58333333333333,-2.23744434384425
4.66666666666667,-0.669202995966363
4.75,-0.984179144350531
4.83333333333333,-1.41451599745389
4.91666666666667,-2.77849944308927
5,-2.6093419351239
5.08333333333333,-4.98161881685947
5.16666666666667,-2.24379169197572
5.25,-0.986802991210493
5.33333333333333,-2.71762535950482
5.41666666666667,-8.74379069176339
5.5,-1.36666779278648
5.58333333333333,-4.55003547588398
5.66666666666667,-2.74170678917196
5.75,-4.8909905651331
5.83333333333333,-1.83426710874072
5.91666666666667,-9.8736088174339
6,-3.77751654212141
