"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029406771667101
1.08333333333333,-0.00350008202358233
1.16666666666667,-0.0042344856586598
1.25,-0.00519864953085243
1.33333333333333,-0.00645186900370041
1.41666666666667,-0.0081409610892727
1.5,-0.00996840934118864
1.58333333333333,-0.0135167918047294
1.66666666666667,-0.0148067634974371
1.75,-0.0178188964540556
1.83333333333333,-0.0208899434130306
1.91666666666667,-0.0238380931921952
2,-0.0282361968391563
2.08333333333333,-0.0288184501443187
2.16666666666667,-0.0322397230131894
2.25,-0.0362447221593639
2.33333333333333,-0.0383152245964835
2.41666666666667,-0.048275583664098
2.5,-0.0539596887211575
2.58333333333333,-0.0600863255899919
2.66666666666667,-0.0661680280770948
2.75,-0.07254869290335
2.83333333333333,-0.0888415192246632
2.91666666666667,-0.0789488029244534
3,-0.0871911936375457
3.08333333333333,-0.095791224719382
3.16666666666667,-0.106277081708284
3.25,-0.1123942388896
3.33333333333333,-0.122907892542155
3.41666666666667,-0.123136197726922
3.5,-0.134999757808136
3.58333333333333,-0.140251506015128
3.66666666666667,-0.147688284532318
3.75,-0.151274635885677
3.83333333333333,-0.154773108442926
3.91666666666667,-0.158611397832411
4,-0.129925843984766
4.08333333333333,-0.143616085956024
4.16666666666667,-0.141841940600927
4.25,-0.138417098875413
4.33333333333333,-0.152368857570392
4.41666666666667,-0.13282863568103
4.5,-0.131155710653047
4.58333333333333,-0.13195055375075
4.66666666666667,-0.132292791361905
4.75,-0.150243311970191
4.83333333333333,-0.112645032662118
4.91666666666667,-0.126538759686509
5,-0.138806430457917
5.08333333333333,-0.148862885458381
5.16666666666667,-0.158141225651364
5.25,-0.169111070105505
5.33333333333333,-0.1826504567673
5.41666666666667,-0.193503048468236
5.5,-0.236714561528125
5.58333333333333,-0.208631873173881
5.66666666666667,-0.234003179057989
5.75,-0.255002477119978
5.83333333333333,-0.282172723775801
5.91666666666667,-0.316398883907843
6,-0.349059880113072
