"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148624655249272
1.08333333333333,-0.0195304028635091
1.16666666666667,-0.0405104915333483
1.25,-0.135353873254688
1.33333333333333,-0.163061053953181
1.41666666666667,-0.2041134882704
1.5,-0.190049567921625
1.58333333333333,-1.45611035523966
1.66666666666667,-0.155889065134572
1.75,-0.189010119827889
1.83333333333333,-0.953378371801987
1.91666666666667,-1.90926077359603
2,-0.410709436254039
2.08333333333333,-0.249998969750674
2.16666666666667,-0.165525163204328
2.25,-0.381879525678386
2.33333333333333,-0.477963820224085
2.41666666666667,-2.20507301973768
2.5,-1.40110286351281
2.58333333333333,-0.989401401214626
2.66666666666667,-0.580062242562394
2.75,-0.169931131271598
2.83333333333333,-0.436430774856104
2.91666666666667,-0.165215663961445
3,-1.66775051930845
3.08333333333333,-0.683244416505582
3.16666666666667,-4.83268341909911
3.25,-8.98349104174614
3.33333333333333,-0.370077079274076
3.41666666666667,-0.488807849696646
3.5,-0.156903935769028
3.58333333333333,-3.64930341060791
3.66666666666667,-0.474586576535276
3.75,-0.275917172277211
3.83333333333333,-0.601076508833264
3.91666666666667,-0.251381050973106
4,-0.232171009165951
4.08333333333333,-0.277264177226029
4.16666666666667,-1.15038949494995
4.25,-1.86854339369545
4.33333333333333,-3.74794861353332
4.41666666666667,-13.8376755318122
4.5,-4.60833731797891
4.58333333333333,-1.78699450705598
4.66666666666667,-2.19069324250099
4.75,-5.00231022689358
4.83333333333333,-6.95904881940495
4.91666666666667,-1.18367906335739
5,-0.974183957216358
5.08333333333333,-1.45982528179853
5.16666666666667,-1.03736595568502
5.25,-1.00323963387769
5.33333333333333,-2.08381478817112
5.41666666666667,-1.26867912882729
5.5,-2.98417935205987
5.58333333333333,-2.73321948035096
5.66666666666667,-1.89214052328638
5.75,-4.24024583994319
5.83333333333333,-2.87835851541378
5.91666666666667,-2.96910037061645
6,-4.75517691323958
