"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297374491123413
1.08333333333333,-0.00353385691038907
1.16666666666667,-0.00426854710327205
1.25,-0.00523104426352781
1.33333333333333,-0.00647399575395595
1.41666666666667,-0.00804614940138377
1.5,-0.00998473921629206
1.58333333333333,-0.0123049273546007
1.66666666666667,-0.0149785954502212
1.75,-0.0178118164905319
1.83333333333333,-0.0213966786751075
1.91666666666667,-0.0241217052175128
2,-0.0268061114422981
2.08333333333333,-0.0296509585503823
2.16666666666667,-0.033073321490542
2.25,-0.0373470850067369
2.33333333333333,-0.0424775460421711
2.41666666666667,-0.0481842370036992
2.5,-0.0540562454484445
2.58333333333333,-0.0597752890836363
2.66666666666667,-0.0712701109153018
2.75,-0.0696298400398068
2.83333333333333,-0.073552855696694
2.91666666666667,-0.0765957436928228
3,-0.0760147503265396
3.08333333333333,-0.0871893064064617
3.16666666666667,-0.107942457225053
3.25,-0.116820050696733
3.33333333333333,-0.125765754011417
3.41666666666667,-0.133683900798238
3.5,-0.14079959986277
3.58333333333333,-0.145704033878432
3.66666666666667,-0.153554271128512
3.75,-0.154420076305341
3.83333333333333,-0.15614284528294
3.91666666666667,-0.157178474773807
4,-0.156149603160279
4.08333333333333,-0.152947000929887
4.16666666666667,-0.156167847575413
4.25,-0.142832090569804
4.33333333333333,-0.138004667864134
4.41666666666667,-0.136721671987174
4.5,-0.132514522080745
4.58333333333333,-0.13108258256296
4.66666666666667,-0.131354653182843
4.75,-0.133260857875297
4.83333333333333,-0.136820002106799
4.91666666666667,-0.141941488191873
5,-0.148407831663899
5.08333333333333,-0.156014153900432
5.16666666666667,-0.164771079098966
5.25,-0.175304740054561
5.33333333333333,-0.187146990195776
5.41666666666667,-0.199615863555034
5.5,-0.216288361052873
5.58333333333333,-0.22781372189644
5.66666666666667,-0.243534452019851
5.75,-0.259901919104957
5.83333333333333,-0.272562265385538
5.91666666666667,-0.273755680967112
6,-0.259522898751812
