"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119575596069985
1.08333333333333,-0.022459702366058
1.16666666666667,-2.17543976812064
1.25,-0.0160582225431327
1.33333333333333,-0.0278545506362594
1.41666666666667,-0.22038226229274
1.5,-0.427359445777146
1.58333333333333,-0.981340423853481
1.66666666666667,-0.577456368738552
1.75,-5.48806994125153
1.83333333333333,-0.850954673554124
1.91666666666667,-1.24059879380868
2,-0.130834445734334
2.08333333333333,-3.85984900081149
2.16666666666667,-1.87022227106109
2.25,-0.328601286673336
2.33333333333333,-0.984349146920139
2.41666666666667,-0.576371865532348
2.5,-0.256863050935214
2.58333333333333,-0.191046988871997
2.66666666666667,-0.181441845969861
2.75,-0.263880958244211
2.83333333333333,-4.747267668526
2.91666666666667,-0.734009724250452
3,-0.26733038529434
3.08333333333333,-1.93814341539286
3.16666666666667,-0.412425227785144
3.25,-0.587557843914783
3.33333333333333,-1.56954307672909
3.41666666666667,-1.69450875659392
3.5,-1.79392022318971
3.58333333333333,-6.65068279381513
3.66666666666667,-1.08499489266492
3.75,-3.83192035307067
3.83333333333333,-3.00276438991644
3.91666666666667,-0.707321290514139
4,-2.61862175922194
4.08333333333333,-0.484194393582016
4.16666666666667,-0.675198261715423
4.25,-5.82906538998681
4.33333333333333,-1.20139407764937
4.41666666666667,-3.24313069381225
4.5,-0.846421674735296
4.58333333333333,-3.49894100152884
4.66666666666667,-1.63764787215107
4.75,-1.54000725120084
4.83333333333333,-0.668142600752896
4.91666666666667,-0.836699564612873
5,-2.42697799888861
5.08333333333333,-19.7408362618659
5.16666666666667,-2.67545020931263
5.25,-3.57315837254043
5.33333333333333,-3.70360964997814
5.41666666666667,-1.41759374153485
5.5,-17.6281090689701
5.58333333333333,-1.96927253198274
5.66666666666667,-7.86447380097317
5.75,-5.3500042280118
5.83333333333333,-2.2520805503615
5.91666666666667,-2.64391640620408
6,-8.82694313526644
