"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299768164085524
1.08333333333333,-0.00355370008621527
1.16666666666667,-0.00424033572540495
1.25,-0.0052448009333787
1.33333333333333,-0.00648007110066078
1.41666666666667,-0.00804351651724102
1.5,-0.00997237308566803
1.58333333333333,-0.01228376412871
1.66666666666667,-0.0149594587187281
1.75,-0.0179089870553726
1.83333333333333,-0.0209217495908777
1.91666666666667,-0.0244591062620526
2,-0.0264903780466931
2.08333333333333,-0.0293257070767078
2.16666666666667,-0.0327661392428404
2.25,-0.0370852378062005
2.33333333333333,-0.0423056956064042
2.41666666666667,-0.0481811790495097
2.5,-0.0543377946682352
2.58333333333333,-0.06048569469033
2.66666666666667,-0.0664365724473651
2.75,-0.0721407454905433
2.83333333333333,-0.0780135556388544
2.91666666666667,-0.0763638589207737
3,-0.0869024858929778
3.08333333333333,-0.0957434293451107
3.16666666666667,-0.103176703869046
3.25,-0.113996934810655
3.33333333333333,-0.122702566060571
3.41666666666667,-0.131067423831608
3.5,-0.138604214671963
3.58333333333333,-0.143493743724204
3.66666666666667,-0.148841386535394
3.75,-0.15141391907268
3.83333333333333,-0.154064520504561
3.91666666666667,-0.155926342716991
4,-0.155375164829534
4.08333333333333,-0.152136507802305
4.16666666666667,-0.147200178440199
4.25,-0.141659507385184
4.33333333333333,-0.136026560512719
4.41666666666667,-0.132553050863919
4.5,-0.130008442350864
4.58333333333333,-0.128578843779432
4.66666666666667,-0.128908430405451
4.75,-0.131282181451568
4.83333333333333,-0.134914894726944
4.91666666666667,-0.140674459745257
5,-0.147815011587659
5.08333333333333,-0.155846673213059
5.16666666666667,-0.164191775385249
5.25,-0.171540413155716
5.33333333333333,-0.181812420815377
5.41666666666667,-0.190503800756322
5.5,-0.230731615276808
5.58333333333333,-0.238943866006659
5.66666666666667,-0.237378243865302
5.75,-0.25064742185015
5.83333333333333,-0.275697158815902
5.91666666666667,-0.317558368966111
6,-0.331614232072339
