"Freq [GHz]","dB(S(1,1)) []"
1,-0.25945262415689
1.08333333333333,-0.687612934117948
1.16666666666667,-0.164612286368225
1.25,-0.0668326276179406
1.33333333333333,-0.0382007040053137
1.41666666666667,-0.026257080877503
1.5,-13.3609048782793
1.58333333333333,-0.0494133850933366
1.66666666666667,-0.0371547743659851
1.75,-0.0357045112345743
1.83333333333333,-0.0381798989865705
1.91666666666667,-0.0317740918994333
2,-0.0350917366738244
2.08333333333333,-0.0386384628163868
2.16666666666667,-0.147351469305649
2.25,-0.133904514720478
2.33333333333333,-0.101045224534352
2.41666666666667,-0.064290547493935
2.5,-0.0928283377727233
2.58333333333333,-0.226526846955343
2.66666666666667,-3.14785156285924
2.75,-0.376486697825513
2.83333333333333,-0.119181403511552
2.91666666666667,-0.149283833959942
3,-5.19187886171209
3.08333333333333,-0.184363358552449
3.16666666666667,-0.353374797544049
3.25,-1.13632187456232
3.33333333333333,-1.12778060679881
3.41666666666667,-0.406803967233847
3.5,-0.321523824454508
3.58333333333333,-0.395755657792768
3.66666666666667,-0.725537110168341
3.75,-3.27937633519784
3.83333333333333,-3.26771576367466
3.91666666666667,-5.83429529985739
4,-0.450411938921397
4.08333333333333,-0.397444019910247
4.16666666666667,-1.1958047260493
4.25,-4.1201006418294
4.33333333333333,-0.845196636771539
4.41666666666667,-1.79929346858992
4.5,-1.52403042898095
4.58333333333333,-0.804182073930067
4.66666666666667,-0.548763139084734
4.75,-0.531803387124882
4.83333333333333,-0.478716432164909
4.91666666666667,-0.552192967711699
5,-0.637142020239817
5.08333333333333,-1.02334022030252
5.16666666666667,-1.23172377613238
5.25,-1.21956508896956
5.33333333333333,-1.05121215024548
5.41666666666667,-1.01583550601501
5.5,-1.27968752042803
5.58333333333333,-1.51254255189003
5.66666666666667,-1.63827623477255
5.75,-2.10442584423558
5.83333333333333,-3.37890071861473
5.91666666666667,-6.25312240176166
6,-5.73457454119056
