"Freq [GHz]","dB(S(1,1)) []"
1,-5.88644291012357
1.08333333333333,-0.0479448547806398
1.16666666666667,-0.0384774546287432
1.25,-0.0611059028325094
1.33333333333333,-0.0259878797588043
1.41666666666667,-0.958437405115805
1.5,-0.272375405820738
1.58333333333333,-2.72572431635322
1.66666666666667,-0.417430583469132
1.75,-0.162002050541544
1.83333333333333,-0.438412880235694
1.91666666666667,-1.58444727853038
2,-0.376261166783574
2.08333333333333,-0.185231428292343
2.16666666666667,-3.808742591612
2.25,-0.379838398113847
2.33333333333333,-0.240824981752303
2.41666666666667,-1.38240594704624
2.5,-0.196082528961122
2.58333333333333,-0.960024882588023
2.66666666666667,-0.643932061187224
2.75,-0.377806246487092
2.83333333333333,-0.453606168433926
2.91666666666667,-2.70326165809171
3,-2.78345022471266
3.08333333333333,-0.348829126570726
3.16666666666667,-0.237347317022342
3.25,-0.473163165420578
3.33333333333333,-7.23248530104968
3.41666666666667,-1.32812663411394
3.5,-6.07804613804403
3.58333333333333,-8.33815996191675
3.66666666666667,-6.87694964361819
3.75,-0.711950527337019
3.83333333333333,-0.392780282780909
3.91666666666667,-1.37390546093657
4,-0.670417396101805
4.08333333333333,-0.605061892490645
4.16666666666667,-1.47409479910406
4.25,-1.40056958691088
4.33333333333333,-3.90716555707128
4.41666666666667,-2.10344711346305
4.5,-3.35169666622571
4.58333333333333,-0.910993779466079
4.66666666666667,-1.34079712510842
4.75,-1.4940476510531
4.83333333333333,-0.594016147750589
4.91666666666667,-1.81925441266582
5,-0.841878229193197
5.08333333333333,-0.721654080158669
5.16666666666667,-5.2546160092055
5.25,-2.4004323706676
5.33333333333333,-1.29727803311859
5.41666666666667,-4.6163964511072
5.5,-1.96300233126765
5.58333333333333,-1.06088831133136
5.66666666666667,-5.72387322408274
5.75,-5.66473294045536
5.83333333333333,-4.65472816871005
5.91666666666667,-3.39244834537093
6,-7.10661842173808
