"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256524169071618
1.08333333333333,-0.134008234186124
1.16666666666667,-0.310709949902214
1.25,-0.0438668932503909
1.33333333333333,-0.0565045094328221
1.41666666666667,-3.42357779515192
1.5,-0.208490634912432
1.58333333333333,-1.06678076029997
1.66666666666667,-0.149241188441785
1.75,-0.0908659694372505
1.83333333333333,-1.60961421942933
1.91666666666667,-0.327321366270156
2,-0.966923078893088
2.08333333333333,-0.755893974585831
2.16666666666667,-0.278356964614179
2.25,-0.211689830113502
2.33333333333333,-0.0985599975081154
2.41666666666667,-0.421451193704254
2.5,-0.169505130962862
2.58333333333333,-0.55194843933956
2.66666666666667,-0.152539279367205
2.75,-0.308813514122828
2.83333333333333,-10.5374916865702
2.91666666666667,-11.186724840009
3,-4.76499692162679
3.08333333333333,-3.22316247392748
3.16666666666667,-0.764491277860593
3.25,-1.29446228623656
3.33333333333333,-2.59482012696553
3.41666666666667,-0.404235000152797
3.5,-1.34350941546224
3.58333333333333,-5.18307091066081
3.66666666666667,-0.824255556501132
3.75,-0.253595487367725
3.83333333333333,-0.271778256800147
3.91666666666667,-0.682669852352784
4,-5.29716234159637
4.08333333333333,-0.776317884366993
4.16666666666667,-1.9417960765649
4.25,-4.03183238359022
4.33333333333333,-6.89743835267709
4.41666666666667,-2.69965516698735
4.5,-0.747000454977424
4.58333333333333,-0.430110577682947
4.66666666666667,-0.700058094767257
4.75,-1.91293177120581
4.83333333333333,-0.368298451977969
4.91666666666667,-6.9353449056021
5,-3.8800164155256
5.08333333333333,-2.43383279655382
5.16666666666667,-2.0242132876525
5.25,-1.38897673692683
5.33333333333333,-1.28274415207224
5.41666666666667,-0.684646795480551
5.5,-0.462378529398209
5.58333333333333,-7.77916353165564
5.66666666666667,-6.91394763366148
5.75,-3.31785950118609
5.83333333333333,-2.26464013813319
5.91666666666667,-1.32266383992719
6,-6.47411818054042
