"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299387794878901
1.08333333333333,-0.00355202217098592
1.16666666666667,-0.0042849118811562
1.25,-0.00524565750167197
1.33333333333333,-0.00648674835936068
1.41666666666667,-0.00806252353604821
1.5,-0.0100037526781158
1.58333333333333,-0.0123367676557567
1.66666666666667,-0.0150445136435651
1.75,-0.0180345012710133
1.83333333333333,-0.0210907743054595
1.91666666666667,-0.0239678501056725
2,-0.0266764550413731
2.08333333333333,-0.0295697306602153
2.16666666666667,-0.0330804806028896
2.25,-0.0374767124592352
2.33333333333333,-0.0427550097210987
2.41666666666667,-0.0486252410132707
2.5,-0.0546710857913652
2.58333333333333,-0.0605887851278238
2.66666666666667,-0.0662945380087004
2.75,-0.0740958039585119
2.83333333333333,-0.07404650232393
2.91666666666667,-0.0785077783963279
3,-0.0802924819488511
3.08333333333333,-0.0869872883808299
3.16666666666667,-0.108283590696934
3.25,-0.11677984938114
3.33333333333333,-0.124205768937052
3.41666666666667,-0.135159987062769
3.5,-0.141734159624366
3.58333333333333,-0.147021602111869
3.66666666666667,-0.15046508801689
3.75,-0.153013534730966
3.83333333333333,-0.155434642699948
3.91666666666667,-0.156730069415146
4,-0.155737170284755
4.08333333333333,-0.153923490489572
4.16666666666667,-0.148983076052378
4.25,-0.141414063316312
4.33333333333333,-0.136734013009365
4.41666666666667,-0.132927392228751
4.5,-0.13036029506418
4.58333333333333,-0.129293316935266
4.66666666666667,-0.129907748819111
4.75,-0.132397106384182
4.83333333333333,-0.136907746877759
4.91666666666667,-0.143415690384399
5,-0.151709117173236
5.08333333333333,-0.161496031245143
5.16666666666667,-0.172676435065197
5.25,-0.185493663041214
5.33333333333333,-0.198278324475947
5.41666666666667,-0.213000165353471
5.5,-0.202420170445628
5.58333333333333,-0.226223772860289
5.66666666666667,-0.243148885755673
5.75,-0.2608327512811
5.83333333333333,-0.278736944506859
5.91666666666667,-0.293342004170398
6,-0.294933359973047
