"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299756167041162
1.08333333333333,-0.0035572540728777
1.16666666666667,-0.00429209366927124
1.25,-0.0052560056567453
1.33333333333333,-0.00650249062396239
1.41666666666667,-0.0080815064308509
1.5,-0.0100320732295915
1.58333333333333,-0.012395099760221
1.66666666666667,-0.0150979539409799
1.75,-0.0181154534038288
1.83333333333333,-0.0212538895541552
1.91666666666667,-0.0244043090490098
2,-0.0285627754563751
2.08333333333333,-0.0280197836571791
2.16666666666667,-0.0321200582232912
2.25,-0.0366181030271979
2.33333333333333,-0.041902209242403
2.41666666666667,-0.04776513654774
2.5,-0.0538362822435462
2.58333333333333,-0.0598496444371216
2.66666666666667,-0.065689867811439
2.75,-0.0715903979408367
2.83333333333333,-0.0748936276640867
2.91666666666667,-0.0807847553395425
3,-0.0876863042299137
3.08333333333333,-0.0952832207444407
3.16666666666667,-0.103918034517894
3.25,-0.112684924866157
3.33333333333333,-0.121142591833656
3.41666666666667,-0.130311260792128
3.5,-0.13800465763183
3.58333333333333,-0.144017624661719
3.66666666666667,-0.14798364645702
3.75,-0.151144060556869
3.83333333333333,-0.154612915492117
3.91666666666667,-0.157082524903225
4,-0.147790846439459
4.08333333333333,-0.151556908808
4.16666666666667,-0.145361158712553
4.25,-0.144613421295349
4.33333333333333,-0.141860666662457
4.41666666666667,-0.136084263734401
4.5,-0.132238003925522
4.58333333333333,-0.131475535386994
4.66666666666667,-0.129842076207591
4.75,-0.132183965156509
4.83333333333333,-0.129974821238046
4.91666666666667,-0.138282640416173
5,-0.145412113855815
5.08333333333333,-0.15403263836885
5.16666666666667,-0.162251364910713
5.25,-0.171662290143804
5.33333333333333,-0.182256019045714
5.41666666666667,-0.193437177200983
5.5,-0.20426740475809
5.58333333333333,-0.215579056742313
5.66666666666667,-0.226337153105389
5.75,-0.256395573154654
5.83333333333333,-0.281993465403573
5.91666666666667,-0.31088906539952
6,-0.341825333267532
