"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257835967060483
1.08333333333333,-0.0462127308872044
1.16666666666667,-0.119312711772239
1.25,-2.66124623330888
1.33333333333333,-0.234714356169207
1.41666666666667,-0.293793715967553
1.5,-0.889675845278436
1.58333333333333,-0.595478166179653
1.66666666666667,-0.246334417874426
1.75,-0.180888160922848
1.83333333333333,-0.225991736684274
1.91666666666667,-0.615733902935629
2,-0.920134419051568
2.08333333333333,-0.302761997120467
2.16666666666667,-10.3242978766808
2.25,-0.429869091060488
2.33333333333333,-0.642365020626745
2.41666666666667,-0.132766983282099
2.5,-0.113393994529222
2.58333333333333,-0.105878187172558
2.66666666666667,-7.59304432925085
2.75,-3.67821284786243
2.83333333333333,-10.3802966941162
2.91666666666667,-0.950112138308488
3,-0.508726343281317
3.08333333333333,-0.565076094594879
3.16666666666667,-2.03906374311465
3.25,-0.734142243506957
3.33333333333333,-0.464053220312689
3.41666666666667,-1.64017337949437
3.5,-0.914850546641132
3.58333333333333,-2.93988894451996
3.66666666666667,-1.23171300083759
3.75,-0.236682316127324
3.83333333333333,-3.54137545964587
3.91666666666667,-1.19700052171482
4,-1.83740271416936
4.08333333333333,-2.4724475212024
4.16666666666667,-2.73658388617773
4.25,-3.06187605466849
4.33333333333333,-2.33205693133479
4.41666666666667,-2.52784698624937
4.5,-2.36159935391636
4.58333333333333,-1.46734238321559
4.66666666666667,-4.21065849836579
4.75,-1.00759734663438
4.83333333333333,-1.94534755078764
4.91666666666667,-0.898378666087368
5,-1.08038258995038
5.08333333333333,-0.671849389904303
5.16666666666667,-1.81895584792408
5.25,-2.1066173732422
5.33333333333333,-2.97086846018794
5.41666666666667,-2.8083961709412
5.5,-5.56082447072751
5.58333333333333,-4.76189690119666
5.66666666666667,-2.26823098020092
5.75,-3.01669914227154
5.83333333333333,-4.26756097218978
5.91666666666667,-5.85015964802346
6,-3.68607174373648
