"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206973565327608
1.08333333333333,-0.0356602230618254
1.16666666666667,-0.793453503848444
1.25,-0.0958765048217354
1.33333333333333,-0.0218689869033229
1.41666666666667,-0.0252967861282377
1.5,-0.717288474776032
1.58333333333333,-0.119076719608561
1.66666666666667,-0.0961938256345596
1.75,-4.04501396066523
1.83333333333333,-0.303625367560065
1.91666666666667,-0.333591535772159
2,-0.123021762653505
2.08333333333333,-0.209267569304494
2.16666666666667,-0.0963601731363456
2.25,-0.19069741290349
2.33333333333333,-0.205473675862992
2.41666666666667,-0.146416163243605
2.5,-0.180855944575929
2.58333333333333,-7.5356112227443
2.66666666666667,-0.173096145077057
2.75,-0.23789325951912
2.83333333333333,-0.468079373050467
2.91666666666667,-2.92578568635806
3,-0.674309397117738
3.08333333333333,-1.63121131655453
3.16666666666667,-1.48920939319619
3.25,-2.30324136343092
3.33333333333333,-11.7277215373988
3.41666666666667,-3.68295137781457
3.5,-8.18667256229168
3.58333333333333,-4.75581724683671
3.66666666666667,-18.6410040315508
3.75,-2.92437420827129
3.83333333333333,-2.35302746938212
3.91666666666667,-9.6015842617082
4,-2.27587658888419
4.08333333333333,-5.85209156303697
4.16666666666667,-2.87503257111518
4.25,-9.71265359818266
4.33333333333333,-4.09031783618521
4.41666666666667,-11.2508622017891
4.5,-1.2556665511529
4.58333333333333,-2.78723300021267
4.66666666666667,-1.31476895206151
4.75,-2.39736497168757
4.83333333333333,-0.955938021138616
4.91666666666667,-0.777045880271812
5,-0.745614891875951
5.08333333333333,-2.18909775763033
5.16666666666667,-0.716950048016469
5.25,-3.33648209781745
5.33333333333333,-1.35856545859073
5.41666666666667,-1.62069781493023
5.5,-3.19504191018742
5.58333333333333,-13.5852672900649
5.66666666666667,-2.38859502389127
5.75,-9.82555704602766
5.83333333333333,-7.59201842752041
5.91666666666667,-3.11141959258557
6,-3.03280837659207
