"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298881115007215
1.08333333333333,-0.00354484955595053
1.16666666666667,-0.00427463609997083
1.25,-0.0052310798220294
1.33333333333333,-0.00646622192880162
1.41666666666667,-0.00802801425390073
1.5,-0.0099530055713714
1.58333333333333,-0.0122572111433549
1.66666666666667,-0.0149229340991542
1.75,-0.017865669689521
1.83333333333333,-0.0208886756129748
1.91666666666667,-0.0237512250025838
2,-0.0264307147871909
2.08333333333333,-0.0292447860360422
2.16666666666667,-0.0326235022271297
2.25,-0.0368555432273758
2.33333333333333,-0.0419714364418707
2.41666666666667,-0.0477217346691298
2.5,-0.0537174814097248
2.58333333333333,-0.0596527500889784
2.66666666666667,-0.0653266923927013
2.75,-0.0706359555621468
2.83333333333333,-0.0758134492543409
2.91666666666667,-0.0814502052439812
3,-0.0880585030101898
3.08333333333333,-0.0956907777695911
3.16666666666667,-0.103966888110102
3.25,-0.11243131624886
3.33333333333333,-0.120835055472065
3.41666666666667,-0.129050149044049
3.5,-0.136705476201479
3.58333333333333,-0.142930743391178
3.66666666666667,-0.147097027963803
3.75,-0.149995839483821
3.83333333333333,-0.15290752815987
3.91666666666667,-0.155416226658152
4,-0.1557580855435
4.08333333333333,-0.15186047752054
4.16666666666667,-0.145159259795105
4.25,-0.143488471158326
4.33333333333333,-0.137434357390316
4.41666666666667,-0.132566394046371
4.5,-0.129191875533852
4.58333333333333,-0.127581983768806
4.66666666666667,-0.127903382636939
4.75,-0.130200932804688
4.83333333333333,-0.134375417361545
4.91666666666667,-0.140150840868567
5,-0.147161700630408
5.08333333333333,-0.155095928342964
5.16666666666667,-0.163820863383075
5.25,-0.173447252318586
5.33333333333333,-0.184132616261006
5.41666666666667,-0.195672627100925
5.5,-0.207779146060491
5.58333333333333,-0.221254633328493
5.66666666666667,-0.237803691977198
5.75,-0.258660948118223
5.83333333333333,-0.282543510943647
5.91666666666667,-0.306497873053716
6,-0.333739872386884
