"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238572091613578
1.08333333333333,-0.0694242476357886
1.16666666666667,-2.70312565900965
1.25,-0.0792438121867269
1.33333333333333,-0.0441910689541536
1.41666666666667,-0.026401956949349
1.5,-1.96126459721137
1.58333333333333,-0.473304879673548
1.66666666666667,-0.121795559216424
1.75,-0.0783057437336523
1.83333333333333,-0.112891899864179
1.91666666666667,-2.40328920962525
2,-0.34215487368745
2.08333333333333,-0.279914571262065
2.16666666666667,-1.10605658820471
2.25,-0.256355338970212
2.33333333333333,-0.607982087381162
2.41666666666667,-0.176627460917986
2.5,-0.494752892135578
2.58333333333333,-1.65270335727466
2.66666666666667,-2.48243476806118
2.75,-1.10484032390448
2.83333333333333,-1.82480224503917
2.91666666666667,-0.975332918504795
3,-0.404926423998794
3.08333333333333,-1.96682998567562
3.16666666666667,-0.201410908118979
3.25,-2.22081278469955
3.33333333333333,-0.294486510860289
3.41666666666667,-7.0768444966462
3.5,-4.10727948970896
3.58333333333333,-0.857600202871792
3.66666666666667,-0.318362784361744
3.75,-3.75541108063584
3.83333333333333,-5.67110189643437
3.91666666666667,-0.912041633948419
4,-0.460830858947547
4.08333333333333,-0.634920909624498
4.16666666666667,-0.997982177377553
4.25,-5.5448423187406
4.33333333333333,-0.867295521569151
4.41666666666667,-6.14180364280767
4.5,-7.55351032492445
4.58333333333333,-3.03972894719196
4.66666666666667,-2.8342115813061
4.75,-9.1038034824094
4.83333333333333,-2.17765346399446
4.91666666666667,-1.5009641025122
5,-2.57341865067476
5.08333333333333,-11.6029421660444
5.16666666666667,-3.5105024050962
5.25,-4.23124344985338
5.33333333333333,-3.01015093726301
5.41666666666667,-0.944170700267714
5.5,-1.25302528930947
5.58333333333333,-7.81118948977578
5.66666666666667,-4.47505516952877
5.75,-4.44876323977383
5.83333333333333,-9.05115948515756
5.91666666666667,-7.94013811303906
6,-10.2485432905317
