"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029725416745959
1.08333333333333,-0.00353482536437404
1.16666666666667,-0.00426349986743546
1.25,-0.00524532904644283
1.33333333333333,-0.00649312386876418
1.41666666666667,-0.0080766809184194
1.5,-0.0100323539721165
1.58333333333333,-0.012442128257137
1.66666666666667,-0.0152866786520354
1.75,-0.0190422089567326
1.83333333333333,-0.0205068701127032
1.91666666666667,-0.0238654710243408
2,-0.0268046204566194
2.08333333333333,-0.0296370793624434
2.16666666666667,-0.0329317908471286
2.25,-0.0374027924752707
2.33333333333333,-0.0425765341254089
2.41666666666667,-0.04836115622128
2.5,-0.0555464539175831
2.58333333333333,-0.0610329826007611
2.66666666666667,-0.0663793058290403
2.75,-0.071535923698325
2.83333333333333,-0.0769558226435065
2.91666666666667,-0.0828941780776006
3,-0.0893955427473204
3.08333333333333,-0.0980798754922542
3.16666666666667,-0.106107174701521
3.25,-0.113323600278004
3.33333333333333,-0.121647932031847
3.41666666666667,-0.131292980673073
3.5,-0.13864868627517
3.58333333333333,-0.145013223184817
3.66666666666667,-0.148898386033179
3.75,-0.151221616635628
3.83333333333333,-0.152868919978779
3.91666666666667,-0.15457911364289
4,-0.156307393167728
4.08333333333333,-0.150476480555891
4.16666666666667,-0.143532341053699
4.25,-0.140364429945198
4.33333333333333,-0.139269341562425
4.41666666666667,-0.140627665827775
4.5,-0.131702503020024
4.58333333333333,-0.130123494602908
4.66666666666667,-0.129035174600735
4.75,-0.131496357780745
4.83333333333333,-0.132756242646714
4.91666666666667,-0.133893885092498
5,-0.142606235335235
5.08333333333333,-0.148479216605986
5.16666666666667,-0.149763593697926
5.25,-0.170759377688421
5.33333333333333,-0.180016454157241
5.41666666666667,-0.199599004869353
5.5,-0.208060344779045
5.58333333333333,-0.221654245656679
5.66666666666667,-0.239273352561922
5.75,-0.261826510287034
5.83333333333333,-0.277568001227534
5.91666666666667,-0.315730232021725
6,-0.349628792838239
