"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060799176320056
1.08333333333333,-0.0070860702027742
1.16666666666667,-0.00823649352917964
1.25,-0.00948267459267502
1.33333333333333,-0.0108204747869589
1.41666666666667,-0.0122939245227494
1.5,-0.0139567093010974
1.58333333333333,-0.0158610543491678
1.66666666666667,-0.0180515658976355
1.75,-0.0205322037361941
1.83333333333333,-0.0231988482119773
1.91666666666667,-0.0258184252933497
2,-0.0282045906131782
2.08333333333333,-0.0304836573431112
2.16666666666667,-0.0331068931876248
2.25,-0.036652465177293
2.33333333333333,-0.0417194151963398
2.41666666666667,-0.0489643537680359
2.5,-0.059168172667887
2.58333333333333,-0.0732623873203123
2.66666666666667,-0.0923314811010168
2.75,-0.117468045118604
2.83333333333333,-0.148808015100254
2.91666666666667,-0.185406195710574
3,-0.230109817152008
3.08333333333333,-0.291200834537193
3.16666666666667,-0.378918390743327
3.25,-0.505699806887057
3.33333333333333,-0.687104928414584
3.41666666666667,-0.936659695019772
3.5,-1.24557937185397
3.58333333333333,-1.54531199579467
3.66666666666667,-1.70295205544016
3.75,-1.62983129734308
3.83333333333333,-1.38959174732725
3.91666666666667,-1.11602512835159
4,-0.889772472913958
4.08333333333333,-0.72656748371888
4.16666666666667,-0.615344216248166
4.25,-0.541817858822016
4.33333333333333,-0.494691866558399
4.41666666666667,-0.465637195811374
4.5,-0.448140241713501
4.58333333333333,-0.437036433902746
4.66666666666667,-0.429027321810044
4.75,-0.422689514152907
4.83333333333333,-0.418244641433734
4.91666666666667,-0.417242128339963
5,-0.421470300975454
5.08333333333333,-0.43214540130562
5.16666666666667,-0.449918075888764
5.25,-0.47485007948648
5.33333333333333,-0.506192544427962
5.41666666666667,-0.543483524140286
5.5,-0.588702074275243
5.58333333333333,-0.647233530296247
5.66666666666667,-0.728180373292848
5.75,-0.845925835590652
5.83333333333333,-1.02453742998327
5.91666666666667,-1.3075885026508
6,-1.78016617391124
