"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296820974269873
1.08333333333333,-0.00354349625900831
1.16666666666667,-0.00434110055502007
1.25,-0.00505593302871144
1.33333333333333,-0.00649735847848324
1.41666666666667,-0.0150194295488196
1.5,-0.00983486126922672
1.58333333333333,-0.011064615279822
1.66666666666667,-0.0145247940329348
1.75,-0.01761985742138
1.83333333333333,-0.0207767022965502
1.91666666666667,-0.0238322283938832
2,-0.0269665093373448
2.08333333333333,-0.0348023940250003
2.16666666666667,-0.0343460932074504
2.25,-0.0363763428723017
2.33333333333333,-0.0414134408651204
2.41666666666667,-0.0472866859524296
2.5,-0.0536455199490482
2.58333333333333,-0.0599961303100724
2.66666666666667,-0.0665387764507549
2.75,-0.0702743394129782
2.83333333333333,-0.0788051814527382
2.91666666666667,-0.0823814880797358
3,-0.089776490411579
3.08333333333333,-0.0930867548768616
3.16666666666667,-0.104282029446662
3.25,-0.116616172299131
3.33333333333333,-0.122945582892327
3.41666666666667,-0.13205098203868
3.5,-0.126388119771069
3.58333333333333,-0.1434234641059
3.66666666666667,-0.150142696221682
3.75,-0.152879354738329
3.83333333333333,-0.157356073456491
3.91666666666667,-0.158749512099519
4,-0.159121387652888
4.08333333333333,-0.159036488470424
4.16666666666667,-0.150134812105642
4.25,-0.131869665506309
4.33333333333333,-0.135210845143268
4.41666666666667,-0.134455864339549
4.5,-0.13950339117674
4.58333333333333,-0.120440671269326
4.66666666666667,-0.125907176849041
4.75,-0.136133699564261
4.83333333333333,-0.131850026707241
4.91666666666667,-0.13857525837434
5,-0.153280420865106
5.08333333333333,-0.153451921476393
5.16666666666667,-0.164767306249054
5.25,-0.175493794282094
5.33333333333333,-0.195842127327226
5.41666666666667,-0.202834507100372
5.5,-0.210793298034587
5.58333333333333,-0.232890087946981
5.66666666666667,-0.245340038125303
5.75,-0.271455795762824
5.83333333333333,-0.291844724775873
5.91666666666667,-0.327114737637037
6,-0.367467993450276
