"Freq [GHz]","dB(S(1,1)) []"
1,-0.00957763882718185
1.08333333333333,-0.033871957867037
1.16666666666667,-0.236423227976401
1.25,-0.218963118245259
1.33333333333333,-0.633479074311875
1.41666666666667,-4.25153508430267
1.5,-0.0532032394173198
1.58333333333333,-0.0668712322157909
1.66666666666667,-0.832113374185457
1.75,-0.293701496552526
1.83333333333333,-0.315960033440236
1.91666666666667,-2.50237517802533
2,-0.488102750856038
2.08333333333333,-0.395378231955865
2.16666666666667,-0.187309147385911
2.25,-0.164688589280198
2.33333333333333,-0.445471259166473
2.41666666666667,-0.831397410568704
2.5,-0.321207571400539
2.58333333333333,-4.68495716618528
2.66666666666667,-0.160964510018396
2.75,-0.412886665042586
2.83333333333333,-6.14079996411168
2.91666666666667,-1.96640165960513
3,-2.29709345192471
3.08333333333333,-2.79917434170504
3.16666666666667,-1.93993806063958
3.25,-6.50888896238853
3.33333333333333,-0.934883962776101
3.41666666666667,-0.27827425026439
3.5,-0.691553069161023
3.58333333333333,-0.746768899012634
3.66666666666667,-2.54822318403422
3.75,-1.54588375023854
3.83333333333333,-0.255827190204987
3.91666666666667,-0.866618494994464
4,-0.270913216877119
4.08333333333333,-0.511888594618199
4.16666666666667,-0.553921872966509
4.25,-2.05564429287098
4.33333333333333,-2.91525166404921
4.41666666666667,-3.23999081106079
4.5,-2.45137820861718
4.58333333333333,-1.30799829323067
4.66666666666667,-5.24924207747751
4.75,-1.49783775194382
4.83333333333333,-4.62013907244934
4.91666666666667,-0.825410826009743
5,-0.729696113689333
5.08333333333333,-5.90076279248559
5.16666666666667,-0.928936029695946
5.25,-12.2302730101979
5.33333333333333,-1.01840962849867
5.41666666666667,-9.55114385720096
5.5,-2.37412010371114
5.58333333333333,-7.5830575595108
5.66666666666667,-23.9870350796145
5.75,-5.98842708610792
5.83333333333333,-7.49591229934711
5.91666666666667,-7.27048330925301
6,-1.85204639629949
