"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160373644833893
1.08333333333333,-0.011599988349973
1.16666666666667,-0.0150137029031833
1.25,-0.0252155081272426
1.33333333333333,-0.100655873237948
1.41666666666667,-0.856473246980267
1.5,-0.104941269325865
1.58333333333333,-0.0560448868306977
1.66666666666667,-0.607437552273137
1.75,-0.17390053658866
1.83333333333333,-0.174180556108278
1.91666666666667,-0.240909406230968
2,-0.754444796200665
2.08333333333333,-0.167669013337354
2.16666666666667,-0.944463371518748
2.25,-11.7414788518812
2.33333333333333,-10.9348502176316
2.41666666666667,-0.928175907189545
2.5,-0.423805860801083
2.58333333333333,-0.868615333093243
2.66666666666667,-2.90409709361488
2.75,-1.21103164805711
2.83333333333333,-2.73125314445454
2.91666666666667,-0.591949499025122
3,-1.05451432696538
3.08333333333333,-0.700085889302662
3.16666666666667,-0.415835008820353
3.25,-1.30995737643815
3.33333333333333,-0.335397778696325
3.41666666666667,-0.274436120142613
3.5,-5.16171078526592
3.58333333333333,-0.902598699649069
3.66666666666667,-7.24743053146976
3.75,-0.946536972235548
3.83333333333333,-0.350249629544347
3.91666666666667,-0.1341116017402
4,-0.1574903605132
4.08333333333333,-0.719562722592983
4.16666666666667,-0.428678383693389
4.25,-3.07877449167189
4.33333333333333,-6.38716655041183
4.41666666666667,-3.12554237687344
4.5,-14.0151480363302
4.58333333333333,-5.85214140235799
4.66666666666667,-1.63458119888378
4.75,-3.85610138573477
4.83333333333333,-4.08974574720723
4.91666666666667,-15.290299251343
5,-2.41616956485786
5.08333333333333,-1.13553965977199
5.16666666666667,-4.2537569314199
5.25,-0.776185512770334
5.33333333333333,-1.26209429759645
5.41666666666667,-9.13457730136647
5.5,-4.18914625692228
5.58333333333333,-1.70571026269965
5.66666666666667,-3.76479245792676
5.75,-2.89792504545387
5.83333333333333,-1.82399803440389
5.91666666666667,-14.387834120306
6,-1.78616401570099
