"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301247144546797
1.08333333333333,-0.00357183174048074
1.16666666666667,-0.00430555924531799
1.25,-0.00526728489692196
1.33333333333333,-0.00651070725788335
1.41666666666667,-0.00808786437941105
1.5,-0.0100472834589579
1.58333333333333,-0.0124619591096723
1.66666666666667,-0.0141327940395705
1.75,-0.0178140176885064
1.83333333333333,-0.0209715828626086
1.91666666666667,-0.0239411648159597
2,-0.0267169710328814
2.08333333333333,-0.0306331680342453
2.16666666666667,-0.0332074719797269
2.25,-0.03748372855385
2.33333333333333,-0.0426505633737385
2.41666666666667,-0.0483971623272219
2.5,-0.0542362146073506
2.58333333333333,-0.0589967959578728
2.66666666666667,-0.0683756439920437
2.75,-0.0714680502203489
2.83333333333333,-0.0763058684580426
2.91666666666667,-0.0815467506453141
3,-0.0875384331778768
3.08333333333333,-0.0940245540427651
3.16666666666667,-0.0991586486030933
3.25,-0.107386468788288
3.33333333333333,-0.125865871508032
3.41666666666667,-0.131689592360896
3.5,-0.138335601260745
3.58333333333333,-0.14392597774532
3.66666666666667,-0.147608570206909
3.75,-0.150102556130411
3.83333333333333,-0.158897216368908
3.91666666666667,-0.154350403125112
4,-0.154055914332123
4.08333333333333,-0.151104306725932
4.16666666666667,-0.146274672284996
4.25,-0.140836932538566
4.33333333333333,-0.135506041060998
4.41666666666667,-0.129714540631481
4.5,-0.130450135355063
4.58333333333333,-0.128214694113353
4.66666666666667,-0.127974587706137
4.75,-0.12917806144645
4.83333333333333,-0.130714768584566
4.91666666666667,-0.127555852472596
5,-0.15057955481532
5.08333333333333,-0.155536304946669
5.16666666666667,-0.161226437437403
5.25,-0.166728776966012
5.33333333333333,-0.181713514635171
5.41666666666667,-0.19068110504273
5.5,-0.200160690395154
5.58333333333333,-0.213754965630838
5.66666666666667,-0.233480522227651
5.75,-0.259893967321184
5.83333333333333,-0.291521437422487
5.91666666666667,-0.325487245073894
6,-0.358243995826876
