"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300219030104646
1.08333333333333,-0.00355584902189313
1.16666666666667,-0.0042778603410996
1.25,-0.00520227747300583
1.33333333333333,-0.00673940323465116
1.41666666666667,-0.00810956760133105
1.5,-0.0100129404310596
1.58333333333333,-0.0122994662284568
1.66666666666667,-0.0150035880311448
1.75,-0.0179417784522542
1.83333333333333,-0.020958871267282
1.91666666666667,-0.0238009379436767
2,-0.0264557241162546
2.08333333333333,-0.0292207505287685
2.16666666666667,-0.0328298441105192
2.25,-0.0369866028733133
2.33333333333333,-0.0420383206144486
2.41666666666667,-0.047639579586443
2.5,-0.0533354067003304
2.58333333333333,-0.0584877102344068
2.66666666666667,-0.0677188292747728
2.75,-0.0715783638954496
2.83333333333333,-0.0765358763932627
2.91666666666667,-0.0821324070085889
3,-0.0887798255472159
3.08333333333333,-0.0966339386655189
3.16666666666667,-0.104802185504176
3.25,-0.113212578514575
3.33333333333333,-0.121482380333948
3.41666666666667,-0.12949604242125
3.5,-0.135029316450466
3.58333333333333,-0.143297831529882
3.66666666666667,-0.147000448941973
3.75,-0.149747141629822
3.83333333333333,-0.152986806727917
3.91666666666667,-0.162514386706552
4,-0.15215129297278
4.08333333333333,-0.149732566602404
4.16666666666667,-0.145057843752558
4.25,-0.139519171927012
4.33333333333333,-0.133037398130566
4.41666666666667,-0.128247930522612
4.5,-0.128174405746934
4.58333333333333,-0.127467452679959
4.66666666666667,-0.128718867717628
4.75,-0.131080582818939
4.83333333333333,-0.135188476537601
4.91666666666667,-0.140923801123654
5,-0.147243508995358
5.08333333333333,-0.156094421505657
5.16666666666667,-0.165614009338824
5.25,-0.177652130929926
5.33333333333333,-0.188661488607161
5.41666666666667,-0.200837242187861
5.5,-0.211037763495821
5.58333333333333,-0.230258009809984
5.66666666666667,-0.248479544614452
5.75,-0.272099783607529
5.83333333333333,-0.299107055591726
5.91666666666667,-0.327795898479647
6,-0.356695013330341
