"Freq [GHz]","dB(S(1,1)) []"
1,-0.268719226986015
1.08333333333333,-0.504062451448694
1.16666666666667,-0.0621642396455552
1.25,-0.0339486020215335
1.33333333333333,-0.0630823354041096
1.41666666666667,-1.31753926254992
1.5,-0.120890907811412
1.58333333333333,-0.235352434868066
1.66666666666667,-0.0588905881231788
1.75,-0.0767004002685818
1.83333333333333,-0.912134721696622
1.91666666666667,-0.617010862506839
2,-5.24377114044865
2.08333333333333,-1.58455628433107
2.16666666666667,-0.173057299972085
2.25,-3.85781162162221
2.33333333333333,-0.101321790356826
2.41666666666667,-0.421907910938555
2.5,-1.49678347046332
2.58333333333333,-0.239483369156111
2.66666666666667,-0.156026805242558
2.75,-0.314138902980492
2.83333333333333,-0.773685253558465
2.91666666666667,-0.516505913825921
3,-2.5769890636263
3.08333333333333,-1.52279706694156
3.16666666666667,-0.231219617804907
3.25,-0.4643298167666
3.33333333333333,-1.08515144970835
3.41666666666667,-0.350768431920032
3.5,-1.60961702108603
3.58333333333333,-4.52673503513282
3.66666666666667,-0.338596248381462
3.75,-1.81819059735212
3.83333333333333,-0.308989233383206
3.91666666666667,-0.761991347539474
4,-7.45662204756687
4.08333333333333,-3.07160253936139
4.16666666666667,-2.30207550410989
4.25,-2.10897749699104
4.33333333333333,-3.03351904589092
4.41666666666667,-4.04845006609318
4.5,-1.73379983928309
4.58333333333333,-0.432741328171259
4.66666666666667,-0.466128573398615
4.75,-4.73680768110691
4.83333333333333,-1.45466467591502
4.91666666666667,-1.87983822489708
5,-5.87975906295943
5.08333333333333,-1.27973876003154
5.16666666666667,-2.45422915065564
5.25,-2.19424249412439
5.33333333333333,-1.63483199758358
5.41666666666667,-0.980441343337239
5.5,-0.599471537859388
5.58333333333333,-0.877416880410947
5.66666666666667,-1.52103297586135
5.75,-21.0445314306403
5.83333333333333,-3.25870085904842
5.91666666666667,-5.41184852531801
6,-9.19510117736474
