"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282772299065565
1.08333333333333,-0.00345238473597122
1.16666666666667,-0.00419651000945646
1.25,-0.00515423868521835
1.33333333333333,-0.00638461376819251
1.41666666666667,-0.00793902621791095
1.5,-0.00985856230876601
1.58333333333333,-0.0121679095913904
1.66666666666667,-0.0148684073089855
1.75,-0.0179532660838724
1.83333333333333,-0.0444188052675548
1.91666666666667,-0.0234653261583429
2,-0.0262654646143945
2.08333333333333,-0.0291706783745373
2.16666666666667,-0.0326246939553262
2.25,-0.0368641361554344
2.33333333333333,-0.0414178652541396
2.41666666666667,-0.0491112058204061
2.5,-0.0548806945495485
2.58333333333333,-0.0609443806436737
2.66666666666667,-0.0668504650346688
2.75,-0.0724588795057292
2.83333333333333,-0.0780349720431229
2.91666666666667,-0.0842993333392488
3,-0.0925724146495819
3.08333333333333,-0.0942955723186295
3.16666666666667,-0.104225602556716
3.25,-0.114906873421079
3.33333333333333,-0.124985016118109
3.41666666666667,-0.136251271237269
3.5,-0.135312561812087
3.58333333333333,-0.140471442466485
3.66666666666667,-0.147064976882665
3.75,-0.151091040321077
3.83333333333333,-0.154616485413979
3.91666666666667,-0.157158854676258
4,-0.157745006101332
4.08333333333333,-0.167437076252142
4.16666666666667,-0.127848590624278
4.25,-0.132571076383354
4.33333333333333,-0.130120598430766
4.41666666666667,-0.1272889481558
4.5,-0.125356195523105
4.58333333333333,-0.124918607042552
4.66666666666667,-0.128383608737297
4.75,-0.131541246657842
4.83333333333333,-0.138514967304116
4.91666666666667,-0.151593042600995
5,-0.129099881512971
5.08333333333333,-0.147393450165492
5.16666666666667,-0.161182572361054
5.25,-0.166423957637661
5.33333333333333,-0.180557762613472
5.41666666666667,-0.193994897530743
5.5,-0.208502260467102
5.58333333333333,-0.224114513025036
5.66666666666667,-0.24536995869764
5.75,-0.273417549719663
5.83333333333333,-0.30981136794631
5.91666666666667,-0.364696556023418
6,-0.412167797965479
