"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300647886809827
1.08333333333333,-0.00333848012157199
1.16666666666667,-0.00427595489746602
1.25,-0.00525427184374735
1.33333333333333,-0.0065332742266505
1.41666666666667,-0.00837802358308199
1.5,-0.00969751363028284
1.58333333333333,-0.0121544287970445
1.66666666666667,-0.0148850817262889
1.75,-0.0178943355469726
1.83333333333333,-0.0210185470911492
1.91666666666667,-0.0246093430210756
2,-0.0262821961041551
2.08333333333333,-0.0292728201396471
2.16666666666667,-0.0328708427705401
2.25,-0.0375300079229082
2.33333333333333,-0.0415572983897421
2.41666666666667,-0.0480601950135341
2.5,-0.054334883441422
2.58333333333333,-0.0604188928369109
2.66666666666667,-0.0661060594288264
2.75,-0.0715221841537094
2.83333333333333,-0.076783176687176
2.91666666666667,-0.0827260828934505
3,-0.0900745907267399
3.08333333333333,-0.10024293818539
3.16666666666667,-0.0886890987771492
3.25,-0.109420887305529
3.33333333333333,-0.125027049647221
3.41666666666667,-0.129303472861914
3.5,-0.136457615929446
3.58333333333333,-0.142404626470515
3.66666666666667,-0.146794164273717
3.75,-0.153494695150343
3.83333333333333,-0.156240902561906
3.91666666666667,-0.143348585470462
4,-0.152490087255669
4.08333333333333,-0.147890866659308
4.16666666666667,-0.145004451508158
4.25,-0.140580571378456
4.33333333333333,-0.136409098708416
4.41666666666667,-0.132419274644632
4.5,-0.129990755788318
4.58333333333333,-0.129286865018232
4.66666666666667,-0.128073875338569
4.75,-0.131394578783471
4.83333333333333,-0.128364471697778
4.91666666666667,-0.128023552674534
5,-0.152897279979196
5.08333333333333,-0.142643003586897
5.16666666666667,-0.15754840064467
5.25,-0.164332747533669
5.33333333333333,-0.178720268987832
5.41666666666667,-0.192384879348671
5.5,-0.204774733960288
5.58333333333333,-0.217117790835467
5.66666666666667,-0.230720992652634
5.75,-0.253527020644172
5.83333333333333,-0.281044224086006
5.91666666666667,-0.304301788517749
6,-0.336843190683032
