"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100481555698898
1.08333333333333,-0.0157618785838158
1.16666666666667,-0.0265188644526632
1.25,-0.0497713561227138
1.33333333333333,-0.128261136142518
1.41666666666667,-0.580242304569716
1.5,-1.0448164631997
1.58333333333333,-0.204276342976807
1.66666666666667,-0.113710746827498
1.75,-0.145364472831753
1.83333333333333,-1.48315059526557
1.91666666666667,-1.0697931024279
2,-0.777866235868508
2.08333333333333,-0.291269255330022
2.16666666666667,-0.186422346408109
2.25,-0.15042074150334
2.33333333333333,-0.16037991054302
2.41666666666667,-1.89326438843029
2.5,-0.170302612882798
2.58333333333333,-0.402719083898412
2.66666666666667,-0.71463072838082
2.75,-1.24634977658138
2.83333333333333,-10.2597448535081
2.91666666666667,-1.27618825208949
3,-2.54561644299651
3.08333333333333,-2.05857045326369
3.16666666666667,-0.84744687395664
3.25,-0.943510485466418
3.33333333333333,-3.92986055325271
3.41666666666667,-2.79333722218132
3.5,-0.335431646096244
3.58333333333333,-1.11204364518335
3.66666666666667,-1.05961046311433
3.75,-0.246578902182511
3.83333333333333,-0.18075394763163
3.91666666666667,-0.345877499331934
4,-2.01978429085522
4.08333333333333,-1.79133169763759
4.16666666666667,-3.30331252148465
4.25,-3.01931867411936
4.33333333333333,-9.56281765594973
4.41666666666667,-2.11678000222301
4.5,-9.14582882156576
4.58333333333333,-9.11582566067603
4.66666666666667,-0.730954373625974
4.75,-0.650632999538805
4.83333333333333,-4.33955850887971
4.91666666666667,-0.779318481183357
5,-2.94436730496416
5.08333333333333,-1.06162059792656
5.16666666666667,-2.51271820077179
5.25,-4.4132459204247
5.33333333333333,-1.03603496068094
5.41666666666667,-1.65446623390928
5.5,-10.5644349673777
5.58333333333333,-4.18203635056879
5.66666666666667,-2.13272919711846
5.75,-8.96605498925477
5.83333333333333,-5.20563363999862
5.91666666666667,-2.56385962631389
6,-1.89927593158277
