"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298459739577335
1.08333333333333,-0.00354069240540487
1.16666666666667,-0.00426225775038478
1.25,-0.00517076870443669
1.33333333333333,-0.00664582131248216
1.41666666666667,-0.00811029644260346
1.5,-0.0100273969487954
1.58333333333333,-0.0123371987597371
1.66666666666667,-0.0150106955243879
1.75,-0.0179559468162675
1.83333333333333,-0.0209546132528517
1.91666666666667,-0.0237451945079846
2,-0.0262616032538813
2.08333333333333,-0.0295859658124901
2.16666666666667,-0.0319999380028764
2.25,-0.0370774272325244
2.33333333333333,-0.0418613668457402
2.41666666666667,-0.0472276659432705
2.5,-0.052429071290155
2.58333333333333,-0.0653758795258191
2.66666666666667,-0.0658216976743444
2.75,-0.0701672742847552
2.83333333333333,-0.0787153208571313
2.91666666666667,-0.0819938381728699
3,-0.08810853446219
3.08333333333333,-0.0954602743796826
3.16666666666667,-0.102920403740209
3.25,-0.111768097941231
3.33333333333333,-0.12031328937096
3.41666666666667,-0.128763806210499
3.5,-0.136668590172908
3.58333333333333,-0.143011559061383
3.66666666666667,-0.147162951363966
3.75,-0.150342887524935
3.83333333333333,-0.155041270703131
3.91666666666667,-0.153907464954835
4,-0.155561598690909
4.08333333333333,-0.153844433492765
4.16666666666667,-0.14810461482995
4.25,-0.144568404825983
4.33333333333333,-0.133863148264101
4.41666666666667,-0.131006504160451
4.5,-0.127552503983024
4.58333333333333,-0.125599064012451
4.66666666666667,-0.123952267929077
4.75,-0.124444502515059
4.83333333333333,-0.127330207391516
4.91666666666667,-0.137873917651444
5,-0.147911312479848
5.08333333333333,-0.157539264429214
5.16666666666667,-0.164626861244944
5.25,-0.173561708834686
5.33333333333333,-0.168072027122812
5.41666666666667,-0.162509558049645
5.5,-0.182139720520447
5.58333333333333,-0.228577032299457
5.66666666666667,-0.23910427012215
5.75,-0.265258511586804
5.83333333333333,-0.290284410699032
5.91666666666667,-0.317608337034607
6,-0.349242649872668
