"Freq [GHz]","dB(S(1,1)) []"
1,-0.00564488094575607
1.08333333333333,-0.00675879257812975
1.16666666666667,-0.00835538978626579
1.25,-0.0115427500799046
1.33333333333333,-0.0225186894753932
1.41666666666667,-0.0991306056437538
1.5,-0.345231341588496
1.58333333333333,-0.149603732831115
1.66666666666667,-0.102412560545035
1.75,-0.0916861849870928
1.83333333333333,-0.0905128379103617
1.91666666666667,-0.0910383634694919
2,-0.0895837199979479
2.08333333333333,-0.0872872701277269
2.16666666666667,-0.0857340396467731
2.25,-0.0872778117591955
2.33333333333333,-0.0937817834661215
2.41666666666667,-0.106320138111029
2.5,-0.124815293170206
2.58333333333333,-0.146984834305951
2.66666666666667,-0.174986112926318
2.75,-0.240561239089758
2.83333333333333,-0.329695803217587
2.91666666666667,-1.27788486847244
3,-1.65058043072328
3.08333333333333,-2.08921167141859
3.16666666666667,-4.32085928497125
3.25,-14.4434675927576
3.33333333333333,-7.05957316134647
3.41666666666667,-2.3779377874834
3.5,-1.53686759889334
3.58333333333333,-2.859810313557
3.66666666666667,-4.90102734094837
3.75,-3.08344035704451
3.83333333333333,-1.72010463194672
3.91666666666667,-1.12038521794091
4,-0.826222263807501
4.08333333333333,-0.681205584619759
4.16666666666667,-0.643659891860642
4.25,-0.781282158037214
4.33333333333333,-3.03489035345605
4.41666666666667,-1.18038760978222
4.5,-0.73891661168409
4.58333333333333,-0.457484425988172
4.66666666666667,-0.331661702171189
4.75,-0.292023385114268
4.83333333333333,-0.266570752631887
4.91666666666667,-0.260057046741
5,-0.259782846108566
5.08333333333333,-0.258952431905986
5.16666666666667,-0.265393802165155
5.25,-0.274477458734241
5.33333333333333,-0.281814024710181
5.41666666666667,-0.317353411859839
5.5,-0.425857642811635
5.58333333333333,-1.15326308213332
5.66666666666667,-1.85098457933723
5.75,-6.40190066664444
5.83333333333333,-2.10150791557899
5.91666666666667,-1.13359912679712
6,-0.998761796377893
