"Freq [GHz]","dB(S(1,1)) []"
1,-0.0933822479416748
1.08333333333333,-0.00668149043854982
1.16666666666667,-0.0109523598980858
1.25,-0.0248929050805375
1.33333333333333,-0.133696331006443
1.41666666666667,-0.561808419554924
1.5,-0.266561453795444
1.58333333333333,-0.0433145927480406
1.66666666666667,-3.9903582569629
1.75,-1.12690226903263
1.83333333333333,-0.270263032647315
1.91666666666667,-0.154314023615584
2,-0.181710008984687
2.08333333333333,-0.340223760729947
2.16666666666667,-1.19815061997912
2.25,-3.21549067709099
2.33333333333333,-0.97459135975659
2.41666666666667,-0.126422419945391
2.5,-0.367914676303146
2.58333333333333,-3.54933534877535
2.66666666666667,-1.55257112044164
2.75,-0.760056069048074
2.83333333333333,-0.59721079922299
2.91666666666667,-5.79273837578015
3,-0.257823409026112
3.08333333333333,-4.92837338388461
3.16666666666667,-0.554243600165923
3.25,-0.219826399171714
3.33333333333333,-0.365783819025583
3.41666666666667,-1.17937110155663
3.5,-2.40074789135974
3.58333333333333,-3.34131444565039
3.66666666666667,-0.823706962339602
3.75,-3.02091150378942
3.83333333333333,-2.94519496983984
3.91666666666667,-0.562762574911435
4,-0.198175206755922
4.08333333333333,-0.207749998842793
4.16666666666667,-0.53301030480391
4.25,-1.18707564839818
4.33333333333333,-4.28073958934181
4.41666666666667,-4.14113340603479
4.5,-2.12671109744579
4.58333333333333,-10.7013571990729
4.66666666666667,-4.3330164481253
4.75,-1.20226496471278
4.83333333333333,-1.18547502188995
4.91666666666667,-7.19318654699486
5,-2.3879894736867
5.08333333333333,-3.49034874416489
5.16666666666667,-2.46962738815276
5.25,-2.55616808388135
5.33333333333333,-2.19800673216539
5.41666666666667,-3.06086775332121
5.5,-0.65288085073551
5.58333333333333,-9.34796155321646
5.66666666666667,-3.39206165501438
5.75,-2.41426051284271
5.83333333333333,-4.88545859647251
5.91666666666667,-2.58026527894382
6,-2.30580802573204
