"Freq [GHz]","dB(S(1,1)) []"
1,-0.00716914785747529
1.08333333333333,-0.0108745118605624
1.16666666666667,-0.0178051184682235
1.25,-0.0351115484746945
1.33333333333333,-0.137242535149577
1.41666666666667,-4.67149740269674
1.5,-0.535030916216731
1.58333333333333,-0.444143730883272
1.66666666666667,-0.499874753419148
1.75,-3.45903793847061
1.83333333333333,-1.1441583686378
1.91666666666667,-0.357147801615062
2,-6.67459564659718
2.08333333333333,-1.9872641551776
2.16666666666667,-0.398326281665572
2.25,-0.129278581293219
2.33333333333333,-0.311484721575878
2.41666666666667,-0.180464538547087
2.5,-0.158612942907923
2.58333333333333,-0.198318207976831
2.66666666666667,-0.413017292529149
2.75,-7.29122725828754
2.83333333333333,-0.809665684060035
2.91666666666667,-2.04733598578028
3,-1.08649235856335
3.08333333333333,-3.01426174798069
3.16666666666667,-0.91251492410432
3.25,-0.632102971173039
3.33333333333333,-9.87175285889615
3.41666666666667,-1.07885287568672
3.5,-7.49933462548605
3.58333333333333,-0.468688876490264
3.66666666666667,-4.53011204270103
3.75,-0.34502402448269
3.83333333333333,-0.426977456472939
3.91666666666667,-0.687532804350819
4,-2.10757031715399
4.08333333333333,-0.819326684513365
4.16666666666667,-1.76989991451826
4.25,-5.38562876846261
4.33333333333333,-2.36629105192377
4.41666666666667,-0.59126027347972
4.5,-0.690927572125173
4.58333333333333,-2.35245496049622
4.66666666666667,-1.54461680938193
4.75,-0.65873317785099
4.83333333333333,-0.56064739578253
4.91666666666667,-1.05011488086598
5,-2.43132803331694
5.08333333333333,-1.68818238154934
5.16666666666667,-1.20713514080331
5.25,-0.890614097350471
5.33333333333333,-0.918827095806441
5.41666666666667,-0.575769317464883
5.5,-7.59001848016401
5.58333333333333,-8.7170326428783
5.66666666666667,-4.72268087362685
5.75,-1.59216107258255
5.83333333333333,-2.24334432975226
5.91666666666667,-3.45886687770425
6,-1.3027558726675
