"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103467912130949
1.08333333333333,-0.00865188216130294
1.16666666666667,-0.01416722402441
1.25,-0.0522021065040017
1.33333333333333,-1.36705914514086
1.41666666666667,-6.47806348929525
1.5,-1.25896980646627
1.58333333333333,-0.546634374848407
1.66666666666667,-0.111054934034984
1.75,-0.0808830368058459
1.83333333333333,-0.104405711341367
1.91666666666667,-0.418474901008427
2,-0.260156247794592
2.08333333333333,-0.309216349899714
2.16666666666667,-1.49992044438993
2.25,-0.0833056751232688
2.33333333333333,-0.0533351720928149
2.41666666666667,-2.96657513728865
2.5,-0.354826249702044
2.58333333333333,-0.110698760217666
2.66666666666667,-0.131096669712206
2.75,-1.9269256367143
2.83333333333333,-19.1751879896859
2.91666666666667,-1.30963411477684
3,-0.199038636151522
3.08333333333333,-1.27681132783993
3.16666666666667,-1.1396638900324
3.25,-0.34629852586053
3.33333333333333,-1.397838580844
3.41666666666667,-0.412991659023216
3.5,-3.988560832993
3.58333333333333,-8.73373123865281
3.66666666666667,-0.387065115718165
3.75,-2.01643025280633
3.83333333333333,-1.3296622003364
3.91666666666667,-0.740172526357286
4,-0.364309169751582
4.08333333333333,-1.35171958883761
4.16666666666667,-6.11894138426301
4.25,-4.05621421949571
4.33333333333333,-0.581400509444896
4.41666666666667,-10.2441007599457
4.5,-2.44911813516303
4.58333333333333,-2.50681921415586
4.66666666666667,-0.830700457712516
4.75,-1.55021855052419
4.83333333333333,-0.592417009021417
4.91666666666667,-2.82734953954358
5,-8.40938627839862
5.08333333333333,-3.59018314482668
5.16666666666667,-7.47014344666164
5.25,-1.47814436242825
5.33333333333333,-0.649381469065593
5.41666666666667,-0.45139736309543
5.5,-3.04941905869736
5.58333333333333,-9.60204730963139
5.66666666666667,-5.68909108749202
5.75,-13.5476501331272
5.83333333333333,-9.24501029094347
5.91666666666667,-4.44924217204136
6,-10.0722610454925
