"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298439622662598
1.08333333333333,-0.00354498386006413
1.16666666666667,-0.00427961069251022
1.25,-0.00524444156614428
1.33333333333333,-0.00650635657838299
1.41666666666667,-0.00807557058630713
1.5,-0.009929042352297
1.58333333333333,-0.0124593106000188
1.66666666666667,-0.0148447853318422
1.75,-0.017385700147685
1.83333333333333,-0.0208040996779037
1.91666666666667,-0.0237107186314336
2,-0.0264438200988226
2.08333333333333,-0.0294341921433359
2.16666666666667,-0.0326398137259782
2.25,-0.0368967221643731
2.33333333333333,-0.0423287302803061
2.41666666666667,-0.0495368999228767
2.5,-0.0537742468993639
2.58333333333333,-0.0602295272761477
2.66666666666667,-0.0660894340282548
2.75,-0.0708645833079712
2.83333333333333,-0.0779518100155976
2.91666666666667,-0.0834192713445064
3,-0.0891618319488935
3.08333333333333,-0.0933603443074318
3.16666666666667,-0.104588289585261
3.25,-0.112981721385445
3.33333333333333,-0.124619130465637
3.41666666666667,-0.129071685732788
3.5,-0.140259299496266
3.58333333333333,-0.145067757310451
3.66666666666667,-0.150906656923462
3.75,-0.152084812776714
3.83333333333333,-0.154864554114598
3.91666666666667,-0.157439713224162
4,-0.157378306854157
4.08333333333333,-0.149062041946195
4.16666666666667,-0.146130388110735
4.25,-0.140411887330016
4.33333333333333,-0.132338731895673
4.41666666666667,-0.130031320622452
4.5,-0.129405283294605
4.58333333333333,-0.128063845667864
4.66666666666667,-0.12914015997285
4.75,-0.134141074947833
4.83333333333333,-0.132469004213838
4.91666666666667,-0.126852191558238
5,-0.144574737873225
5.08333333333333,-0.148102471843201
5.16666666666667,-0.155862983502975
5.25,-0.169428282722567
5.33333333333333,-0.18058357694251
5.41666666666667,-0.191838565020875
5.5,-0.202496217100041
5.58333333333333,-0.215929827032701
5.66666666666667,-0.233667135377078
5.75,-0.255538884356649
5.83333333333333,-0.277730614563779
5.91666666666667,-0.31813849123222
6,-0.338271007809033
